Date,Open,High,Low,Close,Volume,Adj Close
2001-11-30,83.35,83.74,82.40,82.40,203100,1549.79
2001-11-29,82.90,83.84,82.51,83.15,216500,1563.89
2001-11-28,82.70,83.50,82.32,82.80,247000,1557.31
2001-11-27,80.70,82.98,80.54,82.56,298400,1552.80
2001-11-26,81.50,81.65,80.80,80.95,191600,1522.51
2001-11-23,79.90,80.97,79.90,80.90,71200,1521.57
2001-11-21,80.90,80.91,80.00,80.10,141400,1506.53
2001-11-20,80.70,81.50,80.50,80.95,179100,1522.51
2001-11-19,81.35,81.70,80.50,81.30,158600,1529.10
2001-11-16,82.10,82.10,80.01,81.12,236000,1525.71
2001-11-15,82.00,82.20,80.88,81.95,230500,1541.32
2001-11-14,81.70,81.77,80.30,81.24,222400,1527.97
2001-11-13,79.95,80.95,79.56,80.90,227300,1521.57
2001-11-12,78.70,79.88,77.50,79.80,276000,1500.88
2001-11-09,79.97,80.12,79.40,79.69,224600,1498.82
2001-11-08,81.00,81.45,80.53,80.87,309400,1521.01
2001-11-07,81.40,81.50,80.74,80.97,446000,1522.89
2001-11-06,82.00,83.25,80.15,82.85,313400,1558.25
2001-11-05,81.70,82.38,80.75,82.00,353300,1542.26
2001-11-02,80.10,81.70,79.67,81.60,226800,1534.74
2001-11-01,78.50,80.60,77.02,80.35,361700,1511.23
2001-10-31,81.45,81.45,78.50,78.60,297000,1478.32
2001-10-30,81.00,81.90,79.65,81.44,269700,1531.73
2001-10-29,83.50,83.51,80.11,81.00,294000,1523.45
2001-10-26,83.64,84.20,82.47,83.80,205500,1576.12
2001-10-25,83.00,83.95,80.75,83.89,333400,1577.81
2001-10-24,83.83,84.03,82.20,83.80,243100,1576.12
2001-10-23,84.35,84.89,83.52,83.82,274200,1576.49
2001-10-22,81.60,84.95,81.45,84.81,312900,1595.11
2001-10-19,83.00,83.40,81.00,81.60,270800,1534.74
2001-10-18,85.40,85.45,82.50,83.00,293200,1561.07
2001-10-17,86.30,86.30,84.90,85.40,291100,1606.21
2001-10-16,84.87,86.40,84.35,86.01,286400,1617.68
2001-10-15,83.20,84.96,82.80,84.87,227800,1596.24
2001-10-12,83.40,83.70,82.49,83.69,368000,1574.05
2001-10-11,81.95,84.05,81.95,84.05,499700,1580.82
2001-10-10,78.00,80.95,78.00,80.70,382400,1517.81
2001-10-09,76.95,78.10,76.15,77.35,298500,1454.81
2001-10-08,78.50,78.75,75.70,76.85,264500,1445.40
2001-10-05,80.14,80.55,77.48,79.02,323800,1486.21
2001-10-04,80.70,80.77,79.00,80.14,356000,1507.28
2001-10-03,78.70,81.32,78.25,80.70,450600,1517.81
2001-10-02,76.85,78.45,76.75,78.45,267300,1475.49
2001-10-01,77.75,77.75,76.35,76.74,284300,1443.33
2001-09-28,76.50,78.00,76.05,78.00,462100,1467.03
2001-09-27,75.50,76.10,74.80,76.00,323500,1429.41
2001-09-26,74.00,75.50,73.65,75.50,383600,1420.01
2001-09-25,71.00,73.85,70.80,73.55,518300,1383.33
2001-09-24,67.75,72.20,67.75,71.00,602800,1335.37
2001-09-21,66.00,68.45,66.00,67.05,808800,1261.08
2001-09-20,69.51,69.51,68.02,68.90,574400,1295.88
2001-09-19,70.00,71.07,68.99,69.50,600900,1307.16
2001-09-18,70.40,71.00,69.50,70.05,601500,1317.51
2001-09-17,67.00,71.07,66.99,71.00,990300,1335.37
2001-09-10,72.50,74.73,72.07,74.26,298200,1396.69
2001-09-07,75.55,76.05,72.65,73.15,441800,1375.81
2001-09-06,74.00,75.95,73.99,75.55,622300,1420.95
2001-09-05,76.50,76.50,72.65,73.99,782000,1391.61
2001-09-04,77.90,77.91,76.00,76.50,455800,1438.82
2001-08-31,78.25,78.38,77.80,78.20,344800,1470.79
2001-08-30,78.35,79.01,78.29,78.50,603100,1476.43
2001-08-29,77.70,78.30,76.55,78.10,512600,1468.91
2001-08-28,76.75,77.25,76.70,77.20,485600,1451.98
2001-08-27,77.40,77.70,76.39,76.75,357900,1443.52
2001-08-24,77.40,77.61,77.18,77.20,338200,1451.98
2001-08-23,77.58,78.35,77.40,77.40,403000,1455.75
2001-08-22,78.48,78.55,77.52,77.58,370000,1459.13
2001-08-21,78.14,79.19,78.14,78.23,450300,1471.36
2001-08-20,79.25,79.40,77.80,78.14,352400,1469.66
2001-08-17,81.00,81.00,78.50,79.21,322400,1489.79
2001-08-16,81.44,81.47,80.80,81.18,246200,1526.84
2001-08-15,80.70,81.68,80.70,81.44,313500,1531.73
2001-08-14,80.75,80.75,80.19,80.31,339100,1510.48
2001-08-13,81.68,81.85,80.89,80.95,138800,1522.51
2001-08-10,81.15,81.88,80.90,81.68,144100,1536.24
2001-08-09,81.60,81.60,81.15,81.40,170500,1530.98
2001-08-08,81.43,82.05,81.26,81.65,223200,1535.68
2001-08-07,82.05,82.28,81.70,81.90,201500,1540.38
2001-08-06,81.60,81.60,79.80,81.50,269600,1532.07
2001-08-03,82.30,82.30,81.12,81.64,213200,1534.70
2001-08-02,82.75,82.83,81.68,82.45,262000,1549.93
2001-08-01,83.40,83.51,82.51,82.60,195400,1552.75
2001-07-31,82.80,83.85,82.75,83.25,256200,1564.97
2001-07-30,82.00,82.79,81.83,82.63,283200,1553.31
2001-07-27,82.10,82.35,81.14,81.72,286500,1536.20
2001-07-26,82.67,82.80,81.99,82.28,313600,1546.73
2001-07-25,82.80,83.30,82.55,82.67,215000,1554.06
2001-07-24,83.40,83.48,82.62,82.89,283200,1558.20
2001-07-23,84.25,84.44,83.25,83.26,202300,1565.15
2001-07-20,84.70,85.03,83.74,84.01,212800,1579.25
2001-07-19,85.40,85.70,84.70,84.90,230500,1595.98
2001-07-18,85.12,85.19,84.64,85.18,208300,1601.25
2001-07-17,85.20,85.35,84.55,85.12,214400,1600.12
2001-07-16,84.70,85.60,84.70,85.29,171800,1603.31
2001-07-13,84.10,84.83,83.86,84.51,116800,1588.65
2001-07-12,83.90,84.61,83.62,84.10,196400,1580.94
2001-07-11,83.73,84.30,83.27,83.50,251100,1569.67
2001-07-10,84.80,85.10,84.00,84.03,208400,1579.63
2001-07-09,84.55,85.50,84.09,85.22,198400,1602.00
2001-07-06,85.37,85.40,84.39,84.39,188000,1586.40
2001-07-05,87.00,87.00,85.30,85.32,218700,1603.88
2001-07-03,86.49,87.10,86.40,87.06,169000,1636.59
2001-07-02,85.75,86.75,85.49,86.49,313200,1625.87
2001-06-29,86.65,86.70,84.00,85.01,596700,1598.05
2001-06-28,84.94,86.61,84.94,86.51,339700,1626.25
2001-06-27,84.70,85.40,84.30,84.93,236000,1596.55
2001-06-26,84.10,84.48,83.67,84.45,254800,1587.52
2001-06-25,84.90,84.98,83.70,84.45,184200,1587.52
2001-06-22,85.79,85.80,84.82,85.02,267900,1598.24
2001-06-21,83.90,85.80,83.65,85.80,533800,1612.90
2001-06-20,83.66,83.99,83.32,83.75,348800,1574.37
2001-06-19,82.70,83.90,82.70,83.66,264000,1572.67
2001-06-18,82.10,83.01,81.86,82.55,238500,1551.81
2001-06-15,80.50,82.20,80.49,81.85,381300,1538.65
2001-06-14,80.52,81.00,80.36,80.75,191400,1517.97
2001-06-13,81.25,81.49,80.52,80.52,151200,1513.65
2001-06-12,80.95,80.97,80.02,80.86,130900,1520.04
2001-06-11,80.80,81.08,80.40,80.95,119700,1521.73
2001-06-08,81.50,81.50,80.40,80.76,89000,1518.16
2001-06-07,81.50,81.74,81.00,81.10,173500,1524.55
2001-06-06,81.68,81.95,81.00,81.00,141600,1522.67
2001-06-05,81.07,81.75,80.80,81.70,180900,1535.83
2001-06-04,80.00,81.09,79.99,81.07,145800,1523.99
2001-06-01,81.35,81.60,79.89,80.09,157400,1505.56
2001-05-31,81.50,81.70,80.42,81.00,181100,1522.67
2001-05-30,82.60,82.73,81.50,81.66,157800,1535.08
2001-05-29,82.50,82.50,81.75,82.23,133600,1545.10
2001-05-25,82.80,82.90,82.10,82.31,96400,1546.60
2001-05-24,82.50,83.18,82.40,82.61,148000,1552.24
2001-05-23,83.00,83.30,81.40,82.00,263200,1540.77
2001-05-22,84.67,84.67,82.63,83.20,257000,1563.32
2001-05-21,83.62,84.99,83.24,84.68,192000,1591.13
2001-05-18,84.20,84.23,82.96,83.62,166800,1571.21
2001-05-17,84.75,84.80,83.55,83.86,249000,1575.72
2001-05-16,83.15,84.80,82.65,84.71,296700,1591.69
2001-05-15,82.45,82.95,82.05,82.95,219300,1558.62
2001-05-14,82.35,82.90,82.11,82.35,239400,1547.35
2001-05-11,83.00,83.00,81.53,82.10,400900,1542.65
2001-05-10,84.00,84.10,82.00,83.00,244300,1559.56
2001-05-09,83.99,84.00,83.12,83.86,247600,1575.72
2001-05-08,84.50,84.65,83.76,84.00,201400,1578.35
2001-05-07,84.10,84.37,83.82,84.19,223000,1581.92
2001-05-04,82.40,84.45,82.10,84.35,286500,1584.93
2001-05-03,82.20,82.89,81.10,82.70,209400,1553.93
2001-05-02,82.90,82.99,81.86,82.20,232400,1544.53
2001-05-01,81.80,83.50,81.40,82.90,253700,1557.69
2001-04-30,81.30,82.19,81.27,81.80,330000,1537.02
2001-04-27,80.25,80.98,80.25,80.70,204400,1516.35
2001-04-26,78.75,81.30,78.43,79.85,321000,1500.38
2001-04-25,77.21,78.76,77.20,78.66,201800,1478.02
2001-04-24,77.99,78.24,77.00,77.20,274400,1450.58
2001-04-23,79.40,79.40,77.77,77.99,220300,1465.43
2001-04-20,81.65,81.65,79.00,79.00,314300,1484.40
2001-04-19,80.25,81.83,80.25,81.65,323200,1534.20
2001-04-18,79.20,81.00,78.45,80.01,341800,1503.38
2001-04-17,77.41,78.50,76.86,78.50,163700,1475.01
2001-04-16,77.50,77.80,76.72,77.55,144800,1457.16
2001-04-12,77.00,77.80,76.99,77.80,184200,1461.86
2001-04-11,77.09,77.34,76.80,76.99,209200,1446.64
2001-04-10,77.25,78.00,76.50,77.08,278900,1448.33
2001-04-09,77.00,77.20,76.00,76.18,293100,1431.42
2001-04-06,77.95,77.95,76.01,76.55,339200,1438.37
2001-04-05,77.10,77.51,76.70,77.44,443700,1455.09
2001-04-04,78.00,78.00,75.00,76.84,915800,1443.82
2001-04-03,82.00,82.15,79.70,80.21,250900,1507.14
2001-04-02,81.00,83.72,80.75,82.95,278500,1558.62
2001-03-30,79.00,80.50,78.95,80.50,302200,1512.59
2001-03-29,79.00,79.70,78.00,78.11,200800,1467.68
2001-03-28,79.21,79.22,77.70,79.17,136500,1487.60
2001-03-27,77.05,79.26,76.85,79.22,200100,1488.54
2001-03-26,75.75,77.67,75.75,77.67,187300,1459.41
2001-03-23,74.50,76.48,74.02,75.45,239600,1417.70
2001-03-22,75.05,75.20,72.64,75.12,408000,1411.50
2001-03-21,76.55,77.20,75.20,75.49,320600,1418.45
2001-03-20,78.00,79.64,76.95,77.05,297700,1447.76
2001-03-19,78.00,78.20,76.25,77.00,296200,1446.82
2001-03-16,78.75,80.05,77.95,78.00,446400,1465.61
2001-03-15,76.20,79.97,76.15,78.75,347100,1479.71
2001-03-14,77.10,77.95,74.09,75.70,416300,1422.40
2001-03-13,78.99,79.75,77.51,78.79,263300,1480.46
2001-03-12,81.25,81.95,77.08,78.10,272000,1467.49
2001-03-09,83.70,83.85,81.33,81.72,149600,1535.51
2001-03-08,82.50,84.50,82.00,83.78,171600,1574.22
2001-03-07,81.75,82.44,81.40,82.08,186500,1542.28
2001-03-06,83.00,83.15,80.70,80.98,164400,1521.61
2001-03-05,83.50,83.56,81.06,82.05,173200,1541.71
2001-03-02,82.00,83.22,81.10,82.25,233200,1545.47
2001-03-01,81.80,82.93,80.70,82.15,298000,1543.59
2001-02-28,85.40,85.40,81.46,81.80,270500,1537.02
2001-02-27,81.50,84.73,81.50,84.62,250700,1589.31
2001-02-26,80.60,81.75,80.40,81.50,179500,1530.71
2001-02-23,82.06,82.40,79.73,80.85,191700,1518.50
2001-02-22,83.00,83.00,79.62,82.05,298500,1541.04
2001-02-21,84.60,85.50,81.15,81.30,291900,1526.95
2001-02-20,86.62,86.70,84.20,84.60,169300,1588.93
2001-02-16,86.80,87.19,86.15,86.62,189300,1626.87
2001-02-15,86.02,86.70,85.66,86.62,205300,1626.87
2001-02-14,88.98,89.09,86.01,86.02,220400,1615.60
2001-02-13,89.50,89.51,88.46,88.98,277000,1671.20
2001-02-12,87.75,89.50,87.65,89.50,268300,1680.96
2001-02-09,85.70,86.75,84.75,86.68,193000,1628.00
2001-02-08,86.90,87.55,84.25,85.70,253200,1609.59
2001-02-07,86.80,87.79,86.51,86.90,160600,1632.13
2001-02-06,88.44,88.49,86.20,86.55,179100,1625.56
2001-02-05,87.95,88.70,87.03,88.19,167900,1656.36
2001-02-02,85.54,86.55,84.50,86.39,203000,1622.55
2001-02-01,85.45,86.89,85.00,85.54,217400,1606.59
2001-01-31,86.50,87.00,83.75,85.02,321000,1596.82
2001-01-30,87.13,87.44,85.50,87.30,266600,1639.64
2001-01-29,88.75,89.49,87.12,87.38,156700,1641.15
2001-01-26,89.62,89.62,87.25,87.75,151700,1648.10
2001-01-25,88.31,89.31,87.69,88.62,222500,1664.44
2001-01-24,86.25,87.94,85.75,87.87,321900,1650.35
2001-01-23,85.50,86.37,83.19,86.00,309500,1615.23
2001-01-22,84.12,85.75,83.50,84.62,261500,1589.31
2001-01-19,86.00,86.62,83.62,84.12,408700,1579.92
2001-01-18,85.00,86.62,84.56,86.50,276100,1624.62
2001-01-17,85.50,86.31,84.69,85.00,350800,1596.45
2001-01-16,82.25,84.94,82.00,84.81,332600,1592.88
2001-01-12,84.31,84.50,80.81,82.19,460000,1543.67
2001-01-11,87.50,87.75,83.31,84.31,374000,1583.49
2001-01-10,86.62,88.25,86.06,86.50,352900,1624.62
2001-01-09,88.25,88.94,87.00,87.00,241500,1634.01
2001-01-08,88.37,89.81,87.56,88.44,256900,1661.05
2001-01-05,90.25,90.87,87.31,87.87,305200,1650.35
2001-01-04,95.94,96.00,88.00,89.00,619300,1671.57
2001-01-03,96.87,97.87,95.06,95.94,442300,1801.92
2001-01-02,98.31,98.31,95.87,96.87,253600,1819.38
2000-12-29,99.62,100.19,98.50,98.56,131100,1851.13
2000-12-28,99.37,100.06,97.75,99.06,186800,1860.52
2000-12-27,97.56,100.94,97.56,99.50,441700,1868.78
2000-12-26,96.81,97.75,96.06,97.56,129600,1832.34
2000-12-22,97.00,98.81,95.94,96.81,161800,1818.26
2000-12-21,94.50,96.94,94.19,96.87,217200,1819.38
2000-12-20,94.12,95.31,92.50,93.31,244700,1752.52
2000-12-19,98.44,98.94,93.37,94.00,278700,1765.48
2000-12-18,95.25,98.44,95.00,98.37,245400,1847.56
2000-12-15,95.00,96.37,93.75,95.75,449900,1798.35
2000-12-14,97.50,97.75,95.00,96.56,258700,1813.56
2000-12-13,99.19,99.31,97.62,97.75,211300,1835.91
2000-12-12,99.94,100.00,97.62,99.50,170500,1868.78
2000-12-11,103.44,103.56,99.75,100.06,274300,1879.30
2000-12-08,101.75,103.75,101.75,103.69,218700,1947.48
2000-12-07,101.00,103.50,101.00,101.81,174700,1912.17
2000-12-06,100.06,102.31,100.00,101.25,252500,1901.65
2000-12-05,98.62,100.94,98.62,100.06,218100,1879.30
2000-12-04,97.00,99.37,96.37,98.62,179100,1852.25
2000-12-01,97.00,97.94,96.62,97.44,233800,1830.09
2000-11-30,96.56,98.19,96.00,96.94,302000,1820.70
2000-11-29,94.87,96.62,94.31,96.00,200900,1803.04
2000-11-28,92.87,94.87,92.00,93.69,197000,1758.96
2000-11-27,93.37,93.37,91.06,92.69,194500,1740.19
2000-11-24,93.37,93.44,92.31,92.87,142800,1743.57
2000-11-22,95.37,95.37,91.25,92.50,211700,1736.62
2000-11-21,96.94,97.50,94.69,95.44,198900,1791.82
2000-11-20,96.62,98.00,95.69,96.87,131800,1818.67
2000-11-17,98.37,99.56,96.25,97.31,193100,1826.93
2000-11-16,98.37,98.50,96.81,98.12,151500,1842.13
2000-11-15,98.62,100.25,97.31,98.00,190400,1839.88
2000-11-14,98.62,99.75,98.19,98.56,195800,1850.39
2000-11-13,99.00,99.56,96.00,97.75,206500,1835.19
2000-11-10,100.94,102.56,99.81,100.19,211700,1881.00
2000-11-09,99.87,100.56,98.56,100.50,170500,1886.82
2000-11-08,100.44,100.87,98.62,98.87,201500,1856.21
2000-11-07,98.69,100.75,98.19,99.37,264300,1865.60
2000-11-06,95.00,98.69,95.00,97.81,145800,1836.31
2000-11-03,95.56,96.69,94.25,94.94,154500,1782.43
2000-11-02,97.31,99.12,95.94,96.25,158200,1807.03
2000-11-01,98.50,99.56,96.50,97.06,207600,1822.23
2000-10-31,99.37,99.37,96.00,98.00,242000,1839.88
2000-10-30,95.12,99.56,95.12,99.00,271400,1858.66
2000-10-27,93.31,95.37,93.00,94.69,261500,1777.74
2000-10-26,97.50,99.00,91.25,93.31,424500,1751.83
2000-10-25,99.37,99.94,98.31,99.37,149200,1865.60
2000-10-24,96.44,97.50,96.00,97.50,216600,1830.49
2000-10-23,95.19,96.12,94.81,95.44,113000,1791.82
2000-10-20,94.00,95.44,93.75,95.06,107000,1784.68
2000-10-19,93.00,95.75,92.81,94.62,200300,1776.42
2000-10-18,91.00,93.87,90.00,93.06,156000,1747.14
2000-10-17,92.31,93.56,91.44,91.75,136100,1722.54
2000-10-16,93.62,93.94,91.69,92.50,176600,1736.62
2000-10-13,90.37,93.62,89.81,92.69,195900,1740.19
2000-10-12,93.25,93.69,89.87,90.12,290900,1691.94
2000-10-11,92.81,94.31,91.62,94.12,206000,1767.04
2000-10-10,93.44,93.87,91.87,92.87,171700,1743.57
2000-10-09,93.19,94.06,92.37,93.31,106900,1751.83
2000-10-06,96.50,96.94,92.62,93.62,217800,1757.65
2000-10-05,95.69,97.37,95.50,96.00,171300,1802.33
2000-10-04,95.25,96.87,94.50,95.75,181400,1797.64
2000-10-03,96.25,96.56,95.19,96.06,169500,1803.46
2000-10-02,95.12,96.81,93.25,96.56,161200,1812.85
2000-09-29,95.25,97.50,95.06,95.69,206300,1796.51
2000-09-28,93.50,95.56,93.25,94.75,201800,1778.86
2000-09-27,92.12,93.37,91.37,93.12,106800,1748.26
2000-09-26,91.69,93.56,91.69,92.25,142200,1731.93
2000-09-25,92.62,93.37,92.06,92.44,166500,1735.50
2000-09-22,88.94,91.94,88.87,91.44,207400,1716.72
2000-09-21,88.00,88.81,87.00,88.69,174200,1665.09
2000-09-20,89.87,89.94,87.56,88.56,165200,1662.65
2000-09-19,89.25,90.94,88.44,90.12,205400,1691.94
2000-09-18,90.50,90.75,88.00,88.37,145400,1659.08
2000-09-15,91.06,91.62,90.00,90.25,236100,1694.38
2000-09-14,91.62,92.12,91.25,92.00,106500,1727.24
2000-09-13,92.75,92.87,91.56,91.75,119600,1722.54
2000-09-12,92.75,92.94,91.56,92.73,190000,1740.94
2000-09-11,89.06,91.81,88.75,91.56,177200,1718.97
2000-09-08,86.81,88.81,86.62,88.81,175300,1667.35
2000-09-07,87.62,88.00,86.06,86.81,151900,1629.80
2000-09-06,88.62,89.44,86.44,87.75,194800,1647.44
2000-09-05,88.50,89.75,88.25,88.62,91100,1663.78
2000-09-01,89.12,89.19,88.00,88.50,98600,1661.53
2000-08-31,88.00,90.19,87.75,89.14,161600,1673.54
2000-08-30,86.25,87.87,86.19,87.50,113000,1642.75
2000-08-29,86.69,86.75,85.19,86.19,101700,1617.46
2000-08-28,85.00,86.94,85.00,86.62,122200,1625.53
2000-08-25,85.37,85.50,84.50,84.56,96500,1586.87
2000-08-24,86.12,86.37,84.56,84.69,123200,1589.31
2000-08-23,87.56,87.94,85.69,86.19,128200,1617.46
2000-08-22,88.06,88.06,86.62,87.37,105600,1639.61
2000-08-21,87.00,87.94,86.31,87.94,82700,1650.30
2000-08-18,86.25,87.12,86.25,86.94,117000,1631.54
2000-08-17,87.25,87.50,86.69,87.50,89500,1642.05
2000-08-16,86.75,87.44,86.19,86.19,123800,1617.46
2000-08-15,87.56,87.56,86.19,86.75,106500,1627.97
2000-08-14,87.12,87.87,86.31,87.69,98500,1645.61
2000-08-11,86.19,87.00,85.75,86.62,99600,1625.53
2000-08-10,87.81,88.37,86.00,86.31,100100,1619.71
2000-08-09,87.00,88.69,86.94,87.75,132900,1646.74
2000-08-08,89.37,89.94,87.31,89.00,139000,1670.20
2000-08-07,88.50,89.50,88.00,89.00,139400,1670.20
2000-08-04,87.94,88.87,86.81,88.62,165500,1663.06
2000-08-03,85.75,87.25,85.37,86.50,203300,1623.28
2000-08-02,87.37,87.56,85.06,85.75,150600,1609.20
2000-08-01,87.75,88.31,86.44,88.00,222800,1651.43
2000-07-31,87.44,88.50,85.50,87.69,226300,1645.61
2000-07-28,129.69,129.69,127.19,128.31,210700,1605.26
2000-07-27,126.50,132.63,126.00,129.75,315500,1623.28
2000-07-26,124.00,127.19,124.00,124.87,310200,1562.23
2000-07-25,120.00,125.31,120.00,123.75,249300,1548.21
2000-07-24,118.75,120.44,118.75,119.25,158100,1491.92
2000-07-21,122.25,122.25,118.12,118.19,215800,1478.65
2000-07-20,119.50,122.19,119.50,121.87,216200,1524.69
2000-07-19,119.44,119.75,118.87,119.25,146800,1491.92
2000-07-18,119.62,119.62,118.69,119.19,137200,1491.17
2000-07-17,120.12,120.12,118.56,119.37,137700,1493.42
2000-07-14,120.62,120.94,119.37,119.87,127000,1499.67
2000-07-13,121.25,121.75,119.50,120.25,133200,1504.43
2000-07-12,122.12,122.19,120.44,121.37,141400,1518.44
2000-07-11,121.81,122.31,121.00,121.44,175400,1519.31
2000-07-10,122.37,123.56,121.37,121.56,139400,1520.82
2000-07-07,121.00,122.31,120.00,121.75,179300,1523.19
2000-07-06,120.44,120.62,119.37,119.69,118200,1497.42
2000-07-05,119.50,121.44,119.00,120.62,231000,1509.06
2000-07-03,117.50,118.94,117.12,118.50,86900,1482.53
2000-06-30,122.25,122.31,116.25,117.50,308800,1470.02
2000-06-29,120.25,123.44,119.25,122.37,219500,1530.95
2000-06-28,119.44,121.19,119.37,120.61,156000,1508.93
2000-06-27,117.62,120.50,117.62,119.37,144200,1493.42
2000-06-26,117.56,119.00,116.12,117.62,123600,1471.52
2000-06-23,115.12,117.94,115.12,117.69,118200,1472.40
2000-06-22,115.81,116.37,112.56,115.31,174000,1442.62
2000-06-21,115.00,116.25,113.62,115.81,119000,1448.88
2000-06-20,117.62,117.62,114.56,115.06,142200,1439.50
2000-06-19,118.25,118.56,116.87,117.62,179800,1471.52
2000-06-16,122.00,122.25,116.50,118.00,364200,1476.28
2000-06-15,121.00,124.06,120.00,123.25,207300,1541.96
2000-06-14,121.31,121.94,120.56,121.50,113900,1520.07
2000-06-13,119.94,122.56,119.31,122.31,153800,1530.20
2000-06-12,117.56,119.94,117.56,119.53,92600,1495.42
2000-06-09,119.94,121.00,117.37,117.56,98200,1470.77
2000-06-08,119.75,120.00,118.19,119.62,168100,1496.55
2000-06-07,116.62,119.94,116.62,119.50,192300,1495.04
2000-06-06,116.62,116.69,113.62,116.62,126900,1459.01
2000-06-05,118.50,118.81,115.62,115.75,128300,1448.13
2000-06-02,118.62,119.75,117.50,118.62,157800,1484.03
2000-06-01,112.94,118.06,112.75,117.25,216000,1466.89
2000-05-31,113.00,113.87,112.00,112.56,160800,1408.22
2000-05-30,113.56,115.37,112.75,113.81,174500,1423.23
2000-05-26,114.00,115.00,112.19,113.56,125000,1420.11
2000-05-25,115.75,117.87,113.81,114.62,294500,1433.36
2000-05-24,114.12,115.94,113.19,115.00,293800,1438.11
2000-05-23,119.81,120.19,113.50,113.56,301700,1420.11
2000-05-22,116.62,119.69,114.81,119.62,218600,1495.89
2000-05-19,118.00,118.87,115.62,116.37,174100,1455.25
2000-05-18,118.12,120.50,117.50,118.62,180600,1483.38
2000-05-17,122.12,122.12,116.81,118.12,262500,1477.13
2000-05-16,120.19,123.94,119.31,122.69,307600,1534.28
2000-05-15,114.69,120.50,112.81,120.44,273600,1506.14
2000-05-12,114.62,114.94,112.62,114.91,153200,1436.99
2000-05-11,115.44,116.56,113.56,115.44,163300,1443.62
2000-05-10,113.62,114.81,113.00,114.31,192300,1429.48
2000-05-09,115.56,115.56,113.75,114.00,188100,1425.61
2000-05-08,111.69,116.00,110.69,115.56,276000,1445.12
2000-05-05,109.75,112.69,109.62,111.56,171600,1395.09
2000-05-04,109.81,111.19,109.56,110.00,159000,1375.59
2000-05-03,111.25,112.75,109.06,109.56,184200,1370.08
2000-05-02,110.06,112.94,109.94,112.00,191900,1400.60
2000-05-01,109.94,111.62,109.19,110.06,188600,1376.34
2000-04-28,110.56,111.12,107.75,109.69,179100,1371.71
2000-04-27,112.75,114.25,110.31,110.56,236000,1382.59
2000-04-26,115.50,116.00,113.62,114.00,150100,1425.61
2000-04-25,111.50,116.56,110.00,115.00,229500,1438.11
2000-04-24,108.37,111.94,108.25,111.87,200900,1398.97
2000-04-20,104.94,109.12,104.44,108.37,197400,1355.20
2000-04-19,104.94,105.25,102.44,105.00,216600,1313.06
2000-04-18,101.37,105.62,100.06,105.19,272300,1315.44
2000-04-17,103.81,106.31,100.62,101.62,353200,1270.79
2000-04-14,111.00,111.25,101.94,107.87,457000,1348.95
2000-04-13,114.44,115.25,112.00,113.37,194700,1417.73
2000-04-12,116.44,119.25,115.56,115.62,299600,1445.87
2000-04-11,113.37,116.56,113.12,115.94,269300,1449.87
2000-04-10,108.75,113.94,108.56,113.12,172200,1414.60
2000-04-07,110.87,113.87,107.50,108.75,223100,1359.95
2000-04-06,109.87,111.19,107.75,111.19,205300,1390.47
2000-04-05,114.12,114.69,109.44,109.87,225400,1373.96
2000-04-04,116.62,118.87,110.62,114.87,476300,1436.49
2000-04-03,109.75,118.44,109.75,117.62,356800,1470.88
2000-03-31,108.94,110.44,108.06,109.50,296400,1369.33
2000-03-30,106.31,111.12,105.62,108.69,370200,1359.20
2000-03-29,104.25,107.12,103.37,106.44,250100,1331.07
2000-03-28,102.37,105.94,101.75,104.31,247200,1304.43
2000-03-27,106.87,107.44,103.75,104.12,215800,1302.05
2000-03-24,105.00,108.37,104.75,107.62,274900,1345.82
2000-03-23,99.69,105.50,99.56,104.31,323500,1304.43
2000-03-22,99.87,100.06,98.19,99.50,226000,1244.28
2000-03-21,98.75,101.37,98.31,100.50,304000,1256.79
2000-03-20,98.50,99.44,97.37,99.00,185500,1238.03
2000-03-17,99.87,101.19,96.69,97.37,368900,1217.64
2000-03-16,92.75,100.25,92.25,99.94,554700,1249.78
2000-03-15,86.37,91.44,85.31,91.44,600600,1143.49
2000-03-14,86.75,86.75,85.31,85.75,294800,1072.33
2000-03-13,82.00,86.44,81.62,86.25,320700,1078.58
2000-03-10,83.12,83.94,81.75,83.00,289600,1037.94
2000-03-09,82.12,83.19,80.81,82.94,359000,1037.19
2000-03-08,80.44,85.12,78.56,83.00,473400,1037.94
2000-03-07,85.00,85.06,79.50,81.44,384800,1018.43
2000-03-06,87.12,87.12,83.81,84.75,283000,1059.83
2000-03-03,88.87,88.94,85.62,87.37,232200,1092.59
2000-03-02,89.31,89.62,86.62,87.00,205400,1087.96
2000-03-01,89.25,90.12,87.62,89.56,242500,1119.98
2000-02-29,88.00,89.94,85.81,88.44,373000,1105.35
2000-02-28,85.00,88.87,85.00,87.19,367500,1089.72
2000-02-25,83.37,85.19,83.12,83.62,286000,1045.10
2000-02-24,85.25,85.37,82.75,83.12,394500,1038.86
2000-02-23,85.75,86.56,84.56,85.50,474200,1068.60
2000-02-22,88.81,89.25,85.50,86.75,446100,1084.22
2000-02-18,91.75,92.25,88.50,89.44,417000,1117.84
2000-02-17,95.37,95.44,91.87,92.62,225500,1157.59
2000-02-16,95.00,95.50,93.00,94.00,248700,1174.84
2000-02-15,94.00,97.25,93.00,96.44,307500,1205.33
