Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,83.85,84.68,83.01,84.61,1278200,35.29
2003-08-08,82.85,83.76,82.85,83.60,917000,34.87
2003-08-07,82.21,82.95,81.84,82.85,840600,34.55
2003-08-06,81.65,82.65,81.05,82.06,1118200,34.22
2003-08-05,83.65,83.83,81.72,81.76,885800,34.10
2003-08-04,83.52,83.80,82.13,83.54,1136800,34.84
2003-08-01,84.25,84.25,82.55,83.42,1022400,34.79
2003-07-31,84.05,85.32,83.60,84.17,1908800,35.10
2003-07-30,83.75,85.53,83.50,84.10,1397000,34.87
2003-07-29,83.75,84.12,82.75,83.55,1241400,34.65
2003-07-28,85.13,85.13,83.60,83.60,1416200,34.67
2003-07-25,84.95,86.09,84.60,85.13,1985000,35.30
2003-07-24,86.00,86.49,84.30,84.73,1411200,35.14
2003-07-23,82.80,86.50,82.50,85.90,2666600,35.62
2003-07-22,82.00,82.91,81.95,82.80,1233600,34.33
2003-07-21,83.20,83.21,81.55,81.87,795200,33.95
2003-07-18,83.10,83.36,82.00,83.28,987000,34.53
2003-07-17,80.60,82.30,80.60,82.27,2084600,34.12
2003-07-16,80.00,80.16,79.39,79.90,2128400,33.13
2003-07-15,82.40,82.41,78.57,79.80,3652000,33.09
2003-07-14,82.40,83.60,82.39,83.01,1177600,34.42
2003-07-11,80.92,81.90,80.67,81.81,686800,33.92
2003-07-10,81.80,81.80,79.60,80.67,550400,33.45
2003-07-09,81.82,82.72,81.28,81.80,938200,33.92
2003-07-08,80.50,82.00,80.25,81.82,811800,33.93
2003-07-07,80.45,81.24,80.12,80.35,832200,33.32
2003-07-03,79.50,80.34,79.25,79.98,806600,33.17
2003-07-02,79.15,80.51,79.10,80.16,628600,33.24
2003-07-01,78.51,79.15,77.49,79.15,1079400,32.82
2003-06-30,78.60,79.20,78.30,78.61,1094800,32.60
2003-06-27,79.17,79.70,78.27,78.50,1296600,32.55
2003-06-26,78.40,79.47,78.00,79.42,1823400,32.93
2003-06-25,80.00,80.00,77.24,77.45,2767000,32.12
2003-06-24,80.00,80.98,80.00,80.32,716400,33.31
2003-06-23,81.65,81.65,79.89,80.34,805800,33.31
2003-06-20,81.80,82.02,81.16,81.65,1178800,33.86
2003-06-19,83.00,83.10,81.15,81.25,1121200,33.69
2003-06-18,84.90,84.91,82.37,82.62,1734600,34.26
2003-06-17,83.80,85.19,83.11,85.15,1156000,35.31
2003-06-16,82.10,83.99,82.10,83.94,874800,34.81
2003-06-13,84.33,84.33,81.55,81.98,1348400,33.99
2003-06-12,84.00,84.50,83.35,84.33,934800,34.97
2003-06-11,82.21,83.69,81.75,83.69,883200,34.70
2003-06-10,82.00,82.30,80.97,82.21,781600,34.09
2003-06-09,82.90,82.90,81.35,81.80,1031800,33.92
2003-06-06,84.20,85.12,82.87,83.26,2233800,34.53
2003-06-05,82.15,83.50,81.73,83.28,1339000,34.53
2003-06-04,79.78,82.86,79.78,82.54,1859000,34.23
2003-06-03,80.75,81.39,80.55,81.08,3809800,33.62
2003-06-02,83.95,84.37,83.19,83.19,1276000,34.50
2003-05-30,80.90,84.00,80.74,83.93,1771200,34.80
2003-05-29,79.80,81.30,79.70,80.28,1418200,33.29
2003-05-28,80.00,80.60,79.37,79.80,1086400,33.09
2003-05-27,78.70,80.12,77.90,80.01,1063000,33.18
2003-05-23,78.50,78.70,77.96,78.70,936800,32.63
2003-05-22,77.11,78.99,76.95,78.63,1007000,32.61
2003-05-21,77.95,77.95,76.46,77.21,1973600,32.02
2003-05-20,78.50,78.85,77.43,78.16,888200,32.41
2003-05-19,80.00,80.00,78.51,78.63,693200,32.61
2003-05-16,80.94,80.94,78.90,80.31,1092000,33.30
2003-05-15,80.60,81.03,80.10,80.94,806400,33.56
2003-05-14,81.17,81.25,79.94,80.28,762600,33.29
2003-05-13,82.53,82.53,80.85,81.13,1093800,33.64
2003-05-12,81.00,82.66,80.71,82.63,871800,34.26
2003-05-09,80.85,81.35,80.38,81.00,1298000,33.59
2003-05-08,81.60,81.60,80.48,80.68,1167200,33.46
2003-05-07,83.23,83.23,81.72,82.00,1168200,34.00
2003-05-06,81.72,83.50,81.68,83.23,952400,34.51
2003-05-05,81.43,82.00,80.99,81.72,797200,33.89
2003-05-02,81.17,81.94,80.34,81.63,1275200,33.85
2003-05-01,81.20,81.40,79.85,81.17,1220800,33.66
2003-04-30,81.65,82.62,81.20,82.07,1144000,33.85
2003-04-29,81.44,82.00,80.89,81.70,1269800,33.70
2003-04-28,79.88,81.51,79.88,81.41,712000,33.58
2003-04-25,81.42,81.42,79.55,79.63,1223800,32.84
2003-04-24,81.90,82.48,81.25,81.42,1295400,33.58
2003-04-23,81.25,82.80,81.10,82.52,2195200,34.04
2003-04-22,79.22,81.22,79.00,81.21,2487000,33.49
2003-04-21,79.71,79.99,79.13,79.45,1266800,32.77
2003-04-17,78.51,79.97,78.51,79.85,1570600,32.93
2003-04-16,78.54,79.30,78.44,78.62,2213600,32.43
2003-04-15,76.10,78.41,75.02,78.35,2356800,32.32
2003-04-14,73.95,76.10,72.65,76.10,2587200,31.39
2003-04-11,73.65,74.12,71.89,72.30,1112000,29.82
2003-04-10,72.83,73.07,72.09,72.87,784800,30.06
2003-04-09,73.50,74.21,72.70,72.83,870400,30.04
2003-04-08,74.15,74.25,73.00,73.50,793600,30.31
2003-04-07,74.99,75.72,74.00,74.02,926400,30.53
2003-04-04,74.14,74.74,73.48,73.84,1060200,30.46
2003-04-03,74.69,74.69,73.69,73.96,1275800,30.50
2003-04-02,73.00,75.50,72.79,74.51,1352600,30.73
2003-04-01,69.96,71.26,69.40,71.26,1264800,29.39
2003-03-31,69.80,70.49,69.00,69.95,776600,28.85
2003-03-28,71.40,71.40,69.96,70.96,1183800,29.27
2003-03-27,71.55,72.07,70.30,71.83,666200,29.63
2003-03-26,72.96,72.96,71.32,71.90,1143000,29.66
2003-03-25,72.18,73.20,71.86,72.95,1028200,30.09
2003-03-24,74.00,74.00,71.35,72.17,1390800,29.77
2003-03-21,73.20,74.70,72.57,74.70,1156800,30.81
2003-03-20,72.26,72.86,70.30,72.48,999000,29.89
2003-03-19,71.90,72.32,71.25,72.25,959200,29.80
2003-03-18,72.73,73.24,72.00,72.70,1146200,29.99
2003-03-17,69.31,72.63,68.10,72.63,1521600,29.96
2003-03-14,70.21,70.49,68.81,69.30,1623200,28.58
2003-03-13,67.50,70.21,67.45,70.21,1261800,28.96
2003-03-12,67.25,68.07,66.02,66.89,1729400,27.59
2003-03-11,68.54,68.74,67.31,67.35,1132400,27.78
2003-03-10,69.40,69.62,68.25,68.44,682400,28.23
2003-03-07,68.50,70.39,68.15,69.83,1014400,28.80
2003-03-06,68.39,69.08,67.89,68.91,1035400,28.42
2003-03-05,68.47,68.97,67.80,68.55,992200,28.27
2003-03-04,70.30,70.31,68.39,68.47,1324600,28.24
2003-03-03,71.29,71.74,70.72,70.79,793600,29.20
2003-02-28,71.28,71.69,70.58,70.95,1234200,29.26
2003-02-27,69.93,71.10,69.74,71.03,1026200,29.30
2003-02-26,70.06,70.20,69.43,69.53,609800,28.68
2003-02-25,69.25,70.21,68.36,70.05,1079400,28.89
2003-02-24,70.93,70.94,69.40,69.55,750200,28.69
2003-02-21,70.50,71.26,69.42,70.93,633000,29.26
2003-02-20,70.88,70.98,69.96,70.11,861400,28.92
2003-02-19,71.00,71.31,69.87,70.69,705200,29.16
2003-02-18,70.13,71.55,70.13,71.12,1148000,29.33
2003-02-14,68.79,70.00,68.25,70.00,1270800,28.87
2003-02-13,68.47,68.59,67.46,68.44,945400,28.23
2003-02-12,69.23,69.54,68.41,68.41,864600,28.22
2003-02-11,69.90,70.30,69.09,69.22,885600,28.55
2003-02-10,68.95,69.68,67.94,69.65,1339600,28.73
2003-02-07,70.14,70.87,68.79,68.90,1073600,28.42
2003-02-06,70.60,71.05,69.35,69.96,868200,28.85
2003-02-05,70.99,72.06,70.35,70.79,942400,29.20
2003-02-04,71.82,71.83,70.41,70.99,844200,29.28
2003-02-03,71.18,72.25,71.18,71.90,1004000,29.66
2003-01-31,69.92,71.86,69.27,71.08,1083200,29.32
2003-01-30,71.50,71.53,69.66,69.93,926000,28.84
2003-01-29,70.70,72.00,69.50,71.45,1105800,29.29
2003-01-28,70.17,71.00,69.88,70.88,1160400,29.05
2003-01-27,70.61,70.80,69.78,69.98,1226600,28.69
2003-01-24,71.80,71.97,70.20,70.86,1768000,29.05
2003-01-23,71.98,72.81,71.40,72.72,1761000,29.81
2003-01-22,73.50,73.50,71.60,71.77,1638400,29.42
2003-01-21,75.05,75.75,73.34,73.50,1050400,30.13
2003-01-17,74.65,75.15,74.14,74.35,846200,30.48
2003-01-16,75.35,76.30,75.10,75.30,789200,30.87
2003-01-15,76.83,76.85,75.45,75.50,825000,30.95
2003-01-14,77.20,77.59,76.32,76.84,1162400,31.50
2003-01-13,78.00,78.50,77.00,77.45,773600,31.75
2003-01-10,77.25,78.11,77.00,77.65,931000,31.83
2003-01-09,77.75,78.45,77.75,78.08,1474200,32.01
2003-01-08,78.95,78.95,77.55,77.62,1041800,31.82
2003-01-07,79.25,79.50,78.63,78.94,771800,32.36
2003-01-06,79.30,79.98,79.04,79.74,1456400,32.69
2003-01-03,80.00,81.00,79.41,79.70,1516400,32.67
2003-01-02,78.80,80.32,78.40,80.00,1128400,32.79
2002-12-31,77.43,78.56,76.75,78.11,802200,32.02
2002-12-30,77.84,78.60,77.17,78.13,514000,32.03
2002-12-27,78.90,78.91,77.60,77.61,501000,31.81
2002-12-26,78.50,80.30,78.50,79.07,478000,32.41
2002-12-24,78.47,79.00,78.03,78.71,342200,32.26
2002-12-23,78.80,78.80,78.21,78.47,937000,32.17
2002-12-20,77.15,79.10,76.89,79.05,1289000,32.40
2002-12-19,76.25,77.41,76.15,76.25,1132600,31.26
2002-12-18,75.10,76.50,75.10,76.24,1235400,31.25
2002-12-17,75.60,76.60,75.41,75.85,614200,31.09
2002-12-16,73.91,76.08,73.90,75.85,1155600,31.09
2002-12-13,74.65,74.65,73.04,73.90,860000,30.29
2002-12-12,75.10,75.65,74.19,74.65,890400,30.60
2002-12-11,74.80,75.20,73.67,74.73,1074600,30.63
2002-12-10,73.35,74.47,72.40,74.47,666000,30.53
2002-12-09,73.90,73.99,72.94,72.96,619200,29.91
2002-12-06,74.21,74.46,73.26,74.10,646600,30.37
2002-12-05,75.05,75.06,73.61,74.21,574800,30.42
2002-12-04,73.71,75.25,73.20,74.85,900400,30.68
2002-12-03,75.90,75.91,74.03,74.21,769200,30.42
2002-12-02,76.85,77.85,75.20,76.75,1079600,31.46
2002-11-29,75.67,76.39,75.65,75.87,249400,31.10
2002-11-27,73.95,75.40,73.60,75.37,1069800,30.89
2002-11-26,75.02,75.40,73.27,73.39,1018400,30.08
2002-11-25,75.55,76.75,74.75,75.72,1011000,31.04
2002-11-22,76.30,76.90,75.31,75.42,957600,30.92
2002-11-21,73.86,76.55,73.75,76.55,1078400,31.38
2002-11-20,72.30,73.90,71.83,73.78,768000,30.24
2002-11-19,72.77,73.48,72.01,72.74,569400,29.82
2002-11-18,74.00,74.00,72.58,72.76,699800,29.82
2002-11-15,72.30,73.18,72.01,73.18,611800,30.00
2002-11-14,71.65,72.70,71.54,72.70,845000,29.80
2002-11-13,70.31,71.40,69.09,71.01,957000,29.11
2002-11-12,68.86,71.00,68.86,70.31,856400,28.82
2002-11-11,70.77,70.84,68.40,68.61,498000,28.12
2002-11-08,70.68,72.30,70.40,70.77,588400,29.01
2002-11-07,72.05,72.05,70.50,70.68,605800,28.97
2002-11-06,71.05,72.45,70.38,72.35,945800,29.66
2002-11-05,70.13,70.85,70.00,70.73,447800,28.99
2002-11-04,71.00,72.09,69.96,70.13,809200,28.75
2002-11-01,67.70,69.75,67.30,69.56,686800,28.51
2002-10-31,68.80,68.80,67.49,68.39,803200,28.03
2002-10-30,68.45,69.50,68.08,68.99,686600,28.10
2002-10-29,68.25,68.65,67.16,68.22,1079600,27.79
2002-10-28,69.40,69.91,68.07,68.25,747800,27.80
2002-10-25,68.50,69.60,67.70,68.90,951600,28.06
2002-10-24,70.75,70.75,68.80,68.90,1019600,28.06
2002-10-23,70.00,70.78,68.70,70.00,1422400,28.51
2002-10-22,72.00,72.05,70.39,70.57,1255600,28.74
2002-10-21,68.69,72.99,68.27,72.82,981600,29.66
2002-10-18,68.60,68.90,67.52,68.72,582200,27.99
2002-10-17,67.30,68.70,67.20,68.59,886000,27.94
2002-10-16,67.34,67.55,65.44,65.54,1497400,26.69
2002-10-15,65.55,67.79,65.27,67.34,1990200,27.43
2002-10-14,65.20,66.95,63.60,64.33,2271000,26.20
2002-10-11,64.50,66.09,64.05,65.31,1273600,26.60
2002-10-10,60.30,63.32,59.10,63.06,1829400,25.68
2002-10-09,60.80,61.35,59.30,59.36,835800,24.18
2002-10-08,62.15,62.50,59.46,61.77,1250600,25.16
2002-10-07,62.50,63.49,61.35,61.72,905600,25.14
2002-10-04,64.40,64.45,61.45,62.52,788800,25.46
2002-10-03,63.90,64.79,63.00,63.56,974200,25.89
2002-10-02,65.33,65.40,63.37,63.40,1144800,25.82
2002-10-01,63.65,66.00,62.45,65.83,1185400,26.81
2002-09-30,63.65,64.60,61.80,63.74,697000,25.96
2002-09-27,66.25,66.76,63.90,64.22,722400,26.16
2002-09-26,64.30,67.21,63.89,66.90,1287200,27.25
2002-09-25,62.50,63.88,61.95,63.37,784600,25.81
2002-09-24,63.00,63.14,61.40,61.63,1060800,25.10
2002-09-23,64.10,64.13,63.07,63.76,765000,25.97
2002-09-20,64.10,64.53,63.80,64.35,1405200,26.21
2002-09-19,63.00,64.73,62.90,63.62,1448800,25.91
2002-09-18,63.90,64.25,62.34,63.38,1898800,25.81
2002-09-17,67.00,67.20,64.50,64.86,1236800,26.42
2002-09-16,67.05,67.27,65.80,66.26,964000,26.99
2002-09-13,67.79,67.90,66.50,67.46,758800,27.48
2002-09-12,69.50,69.50,68.00,68.29,429400,27.81
2002-09-11,70.10,70.38,69.70,69.85,404400,28.45
2002-09-10,69.65,70.00,69.04,69.49,482000,28.30
2002-09-09,68.00,69.30,67.30,69.19,514200,28.18
2002-09-06,68.55,68.76,67.86,68.38,673400,27.85
2002-09-05,68.10,68.29,67.09,67.55,1022600,27.51
2002-09-04,68.43,69.03,67.62,68.69,922600,27.98
2002-09-03,70.35,70.36,67.51,68.50,1159200,27.90
2002-08-30,70.20,71.53,69.65,70.74,971200,28.81
2002-08-29,71.44,71.45,70.10,70.45,956200,28.69
2002-08-28,72.22,72.60,71.50,71.79,487000,29.24
2002-08-27,73.50,74.41,72.39,72.42,698800,29.50
2002-08-26,72.52,73.24,71.54,73.07,503000,29.76
2002-08-23,73.85,73.85,72.17,72.50,320800,29.53
2002-08-22,72.70,74.25,72.30,73.88,676800,30.09
2002-08-21,72.45,73.95,72.01,73.18,602400,29.81
2002-08-20,72.30,73.00,71.30,72.33,657200,29.46
2002-08-19,69.95,73.00,69.90,72.83,878600,29.66
2002-08-16,70.20,70.70,69.51,69.96,811600,28.49
2002-08-15,69.45,70.77,68.58,70.60,1172800,28.76
2002-08-14,67.80,69.20,65.88,69.06,995000,28.13
2002-08-13,69.05,69.14,67.94,68.05,557200,27.72
2002-08-12,69.00,69.70,68.28,69.40,350800,28.27
2002-08-09,69.45,69.80,68.20,69.35,747400,28.25
2002-08-08,68.60,69.86,67.50,69.70,660600,28.39
2002-08-07,68.13,68.65,66.05,67.94,979000,27.67
2002-08-06,65.50,68.90,65.50,67.72,965200,27.58
2002-08-05,65.85,66.70,64.93,65.00,704000,26.47
2002-08-02,68.70,68.90,65.97,66.35,923600,27.02
2002-08-01,69.25,70.30,68.55,68.70,877600,27.98
2002-07-31,69.66,70.55,68.70,69.82,938200,28.26
2002-07-30,70.20,70.35,68.61,69.46,929000,28.11
2002-07-29,68.00,71.13,68.00,71.08,910600,28.77
2002-07-26,66.25,67.65,66.01,66.95,1138200,27.10
2002-07-25,66.38,67.20,64.25,66.47,1017600,26.90
2002-07-24,61.30,66.82,60.60,66.38,1417600,26.87
2002-07-23,62.51,64.05,62.07,62.14,982200,25.15
2002-07-22,63.13,64.30,61.50,62.51,1437400,25.30
2002-07-19,65.02,65.02,62.81,62.88,728200,25.45
2002-07-18,65.80,66.95,64.80,65.02,1065800,26.32
2002-07-17,67.88,68.79,64.94,65.33,1859200,26.44
2002-07-16,67.50,68.25,65.25,66.89,1955200,27.07
2002-07-15,71.50,71.60,66.25,68.50,2344200,27.72
2002-07-12,69.75,72.03,69.51,70.98,1568800,28.73
2002-07-11,69.60,70.42,67.85,68.95,1476600,27.91
2002-07-10,73.10,73.10,69.95,70.17,873000,28.40
2002-07-09,72.54,73.80,72.45,72.75,1619000,29.44
2002-07-08,72.75,73.48,71.75,72.29,888200,29.26
2002-07-05,69.99,72.88,69.99,72.88,323800,29.50
2002-07-03,70.70,71.22,68.85,69.63,971400,28.18
2002-07-02,72.20,72.20,70.14,70.95,760200,28.72
2002-07-01,73.00,73.80,71.44,71.48,629000,28.93
2002-06-28,72.35,74.06,72.35,72.75,802600,29.44
2002-06-27,72.10,72.96,71.40,72.30,815600,29.26
2002-06-26,71.00,71.40,69.94,71.14,694200,28.79
2002-06-25,72.65,73.30,71.07,71.22,651800,28.82
2002-06-24,72.76,73.00,71.30,72.30,1078000,29.26
2002-06-21,72.35,73.50,72.15,72.26,1161800,29.25
2002-06-20,75.00,75.30,73.81,73.81,1104400,29.87
2002-06-19,75.60,76.45,75.35,75.45,780200,30.54
2002-06-18,75.83,76.35,75.40,75.69,856800,30.63
2002-06-17,74.55,76.15,74.55,76.08,482000,30.79
2002-06-14,74.30,74.30,72.51,74.00,1126800,29.95
2002-06-13,75.97,75.97,74.29,74.31,748200,30.08
2002-06-12,75.94,76.29,75.10,75.47,986200,30.54
2002-06-11,78.10,78.74,76.20,76.24,646000,30.86
2002-06-10,77.81,78.60,77.53,78.05,570400,31.59
2002-06-07,77.10,78.36,76.76,78.06,993800,31.59
2002-06-06,78.80,78.84,77.39,77.60,706800,31.41
2002-06-05,78.25,79.90,77.85,78.85,1195400,31.91
2002-06-04,79.30,79.35,76.42,77.63,863200,31.42
2002-06-03,80.85,81.10,79.43,79.44,590200,32.15
2002-05-31,80.20,82.10,80.03,80.82,1251400,32.71
2002-05-30,81.00,81.35,78.60,79.52,1696000,32.18
2002-05-29,84.26,84.26,81.90,82.00,702600,33.19
2002-05-28,84.75,85.06,83.52,84.26,386200,34.10
2002-05-24,84.90,85.99,84.68,84.68,429800,34.27
2002-05-23,85.60,86.10,84.65,85.21,614200,34.49
2002-05-22,84.30,85.77,83.81,85.60,811000,34.64
2002-05-21,85.75,86.15,83.89,84.05,489600,34.02
2002-05-20,86.35,86.35,84.60,85.21,482200,34.49
2002-05-17,86.21,86.90,85.93,86.35,435600,34.95
2002-05-16,87.25,87.58,86.20,86.21,381600,34.89
2002-05-15,85.85,87.55,85.85,87.25,1011400,35.31
2002-05-14,85.70,86.53,85.35,86.52,757000,35.02
2002-05-13,85.30,85.85,84.85,85.29,499200,34.52
2002-05-10,85.60,86.10,85.05,85.16,576400,34.47
2002-05-09,86.20,86.20,85.05,85.45,937200,34.58
2002-05-08,86.10,86.99,86.05,86.45,657400,34.99
2002-05-07,85.55,86.00,85.13,85.42,936200,34.57
2002-05-06,86.20,86.36,84.39,84.58,625200,34.23
2002-05-03,86.18,86.60,85.60,86.23,784600,34.90
2002-05-02,85.10,86.75,85.10,86.18,924600,34.88
2002-05-01,85.00,86.00,82.90,85.12,995000,34.27
2002-04-30,83.40,85.55,82.83,84.61,902600,34.07
2002-04-29,84.55,84.86,83.00,83.00,996200,33.42
2002-04-26,85.00,85.60,84.76,84.77,600600,34.13
2002-04-25,84.50,84.50,83.00,84.50,923200,34.02
2002-04-24,84.70,85.95,84.69,84.71,612800,34.11
2002-04-23,83.60,85.31,83.52,84.58,1088000,34.05
2002-04-22,85.20,85.30,83.50,83.85,618600,33.76
2002-04-19,84.80,85.65,84.79,84.91,767000,34.19
2002-04-18,86.15,86.40,84.30,84.81,711200,34.15
2002-04-17,88.07,88.51,85.60,85.90,1081200,34.59
2002-04-16,84.75,88.68,84.75,87.85,1649800,35.37
2002-04-15,86.40,86.70,83.85,84.51,1652000,34.03
2002-04-12,84.35,85.10,83.80,85.03,557800,34.24
2002-04-11,85.00,85.95,83.85,84.25,871400,33.92
2002-04-10,83.25,85.70,83.07,85.68,1245000,34.50
2002-04-09,82.00,83.15,82.00,83.04,956800,33.43
2002-04-08,81.20,82.15,81.00,82.00,599400,33.02
2002-04-05,80.90,82.24,80.60,81.69,1144000,32.89
2002-04-04,78.50,79.95,78.41,79.95,546800,32.19
2002-04-03,80.11,80.11,78.04,78.41,1217800,31.57
2002-04-02,80.22,80.65,79.95,80.11,450400,32.26
2002-04-01,80.50,80.92,79.41,80.72,523000,32.50
2002-03-28,81.40,81.82,80.80,80.98,819000,32.61
2002-03-27,80.50,82.05,80.35,81.30,381000,32.73
2002-03-26,79.20,80.88,79.20,80.50,579800,32.41
2002-03-25,80.25,80.25,79.20,79.43,742400,31.98
2002-03-22,80.75,80.76,79.55,80.12,820600,32.26
2002-03-21,82.78,82.78,80.67,81.00,632000,32.61
2002-03-20,83.35,83.40,82.63,82.79,457200,33.33
2002-03-19,83.50,84.10,83.31,83.59,874200,33.66
2002-03-18,83.30,83.57,82.34,83.50,430600,33.62
2002-03-15,83.92,83.92,82.89,83.20,663200,33.50
2002-03-14,83.15,84.00,83.04,83.92,606200,33.79
2002-03-13,83.58,83.75,82.65,83.12,993400,33.47
2002-03-12,83.00,84.00,82.75,83.33,1246200,33.55
2002-03-11,84.50,84.75,84.04,84.47,1201400,34.01
2002-03-08,84.40,84.51,83.11,83.47,651600,33.61
2002-03-07,84.30,84.52,83.50,84.28,629000,33.93
2002-03-06,83.35,84.40,83.13,84.24,1448000,33.92
2002-03-05,84.85,85.09,83.31,83.75,1569800,33.72
2002-03-04,82.20,85.50,82.20,85.33,1483400,34.36
2002-03-01,80.50,82.34,80.50,82.34,1272800,33.15
2002-02-28,81.00,81.45,80.30,80.74,1153200,32.51
2002-02-27,81.80,82.40,80.60,80.99,1458400,32.61
2002-02-26,80.60,82.10,80.31,81.80,1538800,32.94
2002-02-25,79.20,81.60,79.20,81.10,1323000,32.65
2002-02-22,78.70,80.29,78.57,79.41,1074400,31.97
2002-02-21,77.80,80.08,77.80,79.06,1523600,31.83
2002-02-20,76.50,78.92,76.10,78.45,1863400,31.59
2002-02-19,75.40,75.45,74.55,75.08,569600,30.23
2002-02-15,74.75,76.50,74.65,75.90,1264800,30.56
2002-02-14,74.80,75.54,74.38,74.97,761600,30.19
2002-02-13,73.20,75.40,73.20,75.01,914800,30.20
2002-02-12,73.32,73.80,72.74,73.18,606600,29.46
2002-02-11,71.60,73.56,71.60,73.48,971400,29.59
2002-02-08,71.70,72.10,71.05,71.60,770600,28.83
2002-02-07,72.80,72.87,71.60,71.67,793000,28.86
2002-02-06,71.80,72.95,71.75,72.70,880600,29.27
2002-02-05,71.92,72.95,71.61,71.76,597000,28.89
2002-02-04,73.03,73.26,71.90,72.17,576800,29.06
2002-02-01,73.33,73.45,72.81,73.03,571600,29.40
2002-01-31,72.75,73.61,72.30,73.58,686800,29.63
2002-01-30,71.95,72.70,71.31,72.67,839200,29.08
2002-01-29,73.15,73.15,71.63,71.95,785000,28.79
2002-01-28,71.80,72.70,71.35,72.67,644400,29.08
2002-01-25,70.20,72.45,69.70,71.42,789800,28.58
2002-01-24,69.75,70.50,69.55,69.96,957000,28.00
2002-01-23,69.60,70.15,68.35,69.70,769400,27.89
2002-01-22,68.50,69.75,68.50,69.35,741200,27.75
2002-01-18,68.60,68.90,67.50,68.05,1176600,27.23
2002-01-17,68.20,69.20,67.80,69.00,960800,27.61
2002-01-16,69.30,69.55,67.60,67.69,1046600,27.09
2002-01-15,69.54,70.55,69.11,69.39,729600,27.77
2002-01-14,70.65,70.93,69.29,69.29,889200,27.73
2002-01-11,70.80,71.60,70.60,70.83,1345000,28.35
2002-01-10,72.75,72.80,71.00,71.01,1189400,28.42
2002-01-09,73.40,74.05,73.05,73.06,425400,29.24
2002-01-08,74.70,74.70,72.99,73.40,603400,29.37
2002-01-07,75.46,75.70,74.30,74.46,973800,29.80
2002-01-04,74.95,75.38,74.40,75.21,1174400,30.10
2002-01-03,74.70,74.95,74.53,74.74,958000,29.91
2002-01-02,74.10,74.50,73.30,74.49,412600,29.81
2001-12-31,75.09,75.25,74.41,74.41,341800,29.78
2001-12-28,75.15,75.56,74.77,74.99,404200,30.01
2001-12-27,75.12,75.90,74.80,75.14,253800,30.07
2001-12-26,74.40,76.00,74.29,75.15,376800,30.07
2001-12-24,73.65,74.11,73.62,73.85,198200,29.55
2001-12-21,73.70,73.81,73.00,73.69,444400,29.49
2001-12-20,74.50,74.61,73.24,73.45,372800,29.39
2001-12-19,74.05,74.25,73.27,74.11,801800,29.66
2001-12-18,72.84,74.25,72.83,74.04,402800,29.63
2001-12-17,71.95,73.00,71.60,72.69,296200,29.09
2001-12-14,71.45,71.71,70.60,71.39,373400,28.57
2001-12-13,72.98,72.98,71.50,71.53,417000,28.63
2001-12-12,73.00,73.45,72.30,73.17,345600,29.28
2001-12-11,72.95,73.62,72.76,73.11,406000,29.26
2001-12-10,73.20,73.70,72.75,73.00,570000,29.21
2001-12-07,74.36,74.36,73.39,73.68,991000,29.49
2001-12-06,72.08,74.49,71.95,74.35,1243000,29.75
2001-12-05,70.00,72.45,69.85,72.33,1182200,28.95
2001-12-04,68.85,70.05,68.59,69.85,652600,27.95
2001-12-03,69.49,69.50,67.90,69.27,699600,27.72
2001-11-30,70.00,70.30,69.31,69.61,575800,27.86
2001-11-29,69.61,70.00,69.00,70.00,520200,28.01
2001-11-28,69.70,70.10,69.55,69.60,381400,27.85
2001-11-27,70.60,70.88,69.18,70.60,974400,28.25
2001-11-26,70.14,71.10,69.75,70.84,416200,28.35
2001-11-23,68.78,70.21,68.78,69.91,231600,27.98
2001-11-21,69.00,69.51,68.25,68.78,456800,27.53
2001-11-20,69.50,70.11,69.35,69.63,663000,27.87
2001-11-19,69.25,69.91,69.00,69.56,869200,27.84
2001-11-16,69.24,69.70,69.05,69.65,981600,27.87
2001-11-15,69.45,69.59,69.04,69.39,650000,27.77
2001-11-14,69.00,69.48,68.85,69.25,787000,27.71
2001-11-13,67.50,69.00,67.41,68.65,693400,27.47
2001-11-12,67.55,68.10,66.90,67.09,546200,26.85
2001-11-09,67.95,68.50,67.35,68.16,686200,27.28
2001-11-08,69.10,69.85,67.24,67.40,538200,26.97
2001-11-07,69.35,69.35,68.30,69.00,617200,27.61
2001-11-06,68.30,69.25,66.79,69.14,631800,27.67
2001-11-05,67.00,68.54,66.87,68.40,1313400,27.37
2001-11-02,65.00,67.00,64.75,66.90,884800,26.77
2001-11-01,65.00,65.84,63.80,65.64,679200,26.27
2001-10-31,65.45,66.65,65.15,65.44,630800,26.01
2001-10-30,65.44,65.44,63.10,64.27,565600,25.55
2001-10-29,67.46,67.46,64.48,65.19,688000,25.91
2001-10-26,65.20,67.69,64.95,67.45,567000,26.81
2001-10-25,65.20,65.65,64.10,65.42,605400,26.00
2001-10-24,65.15,65.79,64.85,65.45,538800,26.02
2001-10-23,66.25,66.91,65.88,65.89,394000,26.19
2001-10-22,65.50,66.16,65.20,66.01,632600,26.24
2001-10-19,65.90,66.20,64.95,65.73,735400,26.13
2001-10-18,66.01,66.59,65.30,65.55,908000,26.06
2001-10-17,68.20,68.67,66.01,66.01,726800,26.24
2001-10-16,68.40,69.45,67.75,68.86,498000,27.37
2001-10-15,68.00,68.85,66.25,68.60,584400,27.27
2001-10-12,69.75,69.85,67.26,68.51,590000,27.23
