Date,Open,High,Low,Close,Volume,Adj Close
2003-08-29,17.50,17.61,17.37,17.59,388100,17.59
2003-08-28,17.19,17.69,17.09,17.63,883900,17.63
2003-08-27,17.27,17.40,17.04,17.22,696100,17.22
2003-08-26,17.06,17.31,16.92,17.22,1103100,17.22
2003-08-25,17.00,17.31,16.90,17.21,937400,17.21
2003-08-22,18.00,18.00,17.22,17.24,1761300,17.24
2003-08-21,17.08,17.19,16.93,17.12,899700,17.12
2003-08-20,17.10,17.15,16.82,16.97,1007000,16.97
2003-08-19,16.98,17.26,16.89,17.24,2138800,17.24
2003-08-18,16.68,16.85,16.67,16.75,820900,16.75
2003-08-15,16.62,16.67,16.41,16.66,315500,16.66
2003-08-14,16.50,16.75,16.35,16.72,885100,16.72
2003-08-13,16.50,16.75,16.38,16.53,951600,16.53
2003-08-12,16.20,16.47,16.17,16.43,1217600,16.43
2003-08-11,16.08,16.40,15.94,16.25,1189000,16.25
2003-08-08,16.25,16.44,15.78,16.07,1467500,16.07
2003-08-07,16.10,16.38,15.94,16.24,2204900,16.24
2003-08-06,16.96,16.96,15.40,15.94,2397000,15.94
2003-08-05,17.30,17.31,16.86,16.88,1444200,16.88
2003-08-04,17.36,17.41,17.00,17.19,1242200,17.19
2003-08-01,17.52,17.67,17.15,17.46,1128100,17.46
2003-07-31,17.88,17.99,17.30,17.52,2716200,17.52
2003-07-30,17.70,18.04,17.70,17.88,1596300,17.88
2003-07-29,17.68,17.93,17.25,17.54,1660500,17.54
2003-07-28,18.20,18.20,17.50,17.68,2725400,17.68
2003-07-25,16.33,16.90,16.32,16.83,1006900,16.83
2003-07-24,16.10,16.28,16.00,16.26,1162600,16.26
2003-07-23,16.24,16.24,16.00,16.07,1149100,16.07
2003-07-22,15.85,16.13,15.50,16.11,1268400,16.11
2003-07-21,15.76,16.23,15.71,16.17,1114900,16.17
2003-07-18,15.73,15.82,15.45,15.71,767800,15.71
2003-07-17,15.76,15.85,15.65,15.73,1150600,15.73
2003-07-16,16.25,16.26,15.45,15.79,2070900,15.79
2003-07-15,16.84,16.89,16.12,16.19,1852800,16.19
2003-07-14,16.83,17.00,16.60,16.70,1586700,16.70
2003-07-11,16.50,17.11,16.50,16.83,1520900,16.83
2003-07-10,16.63,16.80,16.11,16.43,1633600,16.43
2003-07-09,16.00,16.90,15.95,16.60,2266500,16.60
2003-07-08,15.60,16.05,15.53,15.98,1391500,15.98
2003-07-07,15.48,15.74,15.46,15.65,985600,15.65
2003-07-03,15.61,15.65,15.36,15.44,504200,15.44
2003-07-02,15.30,15.72,15.30,15.61,1472900,15.61
2003-07-01,15.11,15.33,15.05,15.30,1122900,15.30
2003-06-30,15.20,15.20,15.02,15.10,889300,15.10
2003-06-27,15.13,15.19,14.92,15.10,871100,15.10
2003-06-26,14.69,15.11,14.59,15.01,1054500,15.01
2003-06-25,14.81,14.99,14.61,14.69,604800,14.69
2003-06-24,14.80,15.03,14.50,14.71,1269400,14.71
2003-06-23,15.10,15.19,14.76,14.80,763500,14.80
2003-06-20,15.20,15.40,14.95,15.38,1533500,15.38
2003-06-19,15.50,15.54,14.75,15.01,1281100,15.01
2003-06-18,16.01,16.01,15.62,15.68,1627000,15.68
2003-06-17,15.54,16.08,15.37,16.00,1665200,16.00
2003-06-16,15.25,15.60,15.20,15.54,1546200,15.54
2003-06-13,15.10,15.27,15.00,15.20,967900,15.20
2003-06-12,14.70,15.10,14.68,15.07,1393200,15.07
2003-06-11,14.00,14.70,13.91,14.70,1349500,14.70
2003-06-10,13.98,14.09,13.65,13.96,652600,13.96
2003-06-09,14.02,14.13,13.58,13.72,736700,13.72
2003-06-06,13.83,14.00,13.65,14.00,1277900,14.00
2003-06-05,13.09,13.58,13.01,13.57,1003400,13.57
2003-06-04,13.25,13.25,12.90,13.18,908400,13.18
2003-06-03,13.00,13.34,12.95,13.24,1033500,13.24
2003-06-02,13.00,13.08,12.89,12.96,1014400,12.96
2003-05-30,12.90,13.08,12.85,12.99,1346800,12.99
2003-05-29,12.90,12.97,12.81,12.90,639300,12.90
2003-05-28,12.76,12.97,12.76,12.95,641300,12.95
2003-05-27,12.50,12.99,12.50,12.86,986100,12.86
2003-05-23,13.00,13.03,12.89,12.95,595400,12.95
2003-05-22,13.11,13.13,12.95,13.08,772900,13.08
2003-05-21,12.84,13.11,12.82,13.11,699100,13.11
2003-05-20,12.69,13.05,12.68,12.88,1092900,12.88
2003-05-19,12.84,12.97,12.61,12.65,1206200,12.65
2003-05-16,12.65,13.24,12.60,13.24,1303900,13.24
2003-05-15,12.47,12.65,12.47,12.65,1130800,12.65
2003-05-14,12.40,12.48,12.28,12.47,868000,12.47
2003-05-13,11.99,12.44,11.90,12.31,1334100,12.31
2003-05-12,11.71,11.98,11.62,11.91,718500,11.91
2003-05-09,11.62,11.72,11.51,11.71,598900,11.71
2003-05-08,11.50,11.70,11.50,11.52,783900,11.52
2003-05-07,11.60,11.80,11.59,11.75,666700,11.75
2003-05-06,11.73,11.79,11.62,11.70,886000,11.70
2003-05-05,11.46,11.73,11.30,11.73,1521800,11.73
2003-05-02,10.98,11.25,10.90,11.22,930400,11.22
2003-05-01,11.05,11.19,10.83,11.08,1051200,11.08
2003-04-30,10.71,11.11,10.58,11.05,1780600,11.05
2003-04-29,10.24,10.71,10.14,10.71,1777700,10.71
2003-04-28,10.40,10.41,9.65,10.20,2839600,10.20
2003-04-25,10.60,10.69,10.49,10.50,1266200,10.50
2003-04-24,10.37,10.61,10.30,10.60,1370100,10.60
2003-04-23,10.08,10.36,9.96,10.30,1055500,10.30
2003-04-22,9.64,10.09,9.61,10.08,1359900,10.08
2003-04-21,9.85,9.88,9.59,9.61,735900,9.61
2003-04-17,9.38,10.20,9.36,9.86,1411700,9.86
2003-04-16,9.69,9.69,9.14,9.23,1075500,9.23
2003-04-15,9.56,9.59,9.44,9.59,1470500,9.59
2003-04-14,9.26,9.57,9.20,9.57,676400,9.57
2003-04-11,9.25,9.29,9.16,9.16,315600,9.16
2003-04-10,9.23,9.23,9.05,9.09,1179000,9.09
2003-04-09,9.34,9.45,9.18,9.23,471500,9.23
2003-04-08,9.41,9.48,9.27,9.27,442100,9.27
2003-04-07,9.65,9.68,9.40,9.43,454000,9.43
2003-04-04,9.53,9.60,9.25,9.40,522900,9.40
2003-04-03,9.42,9.69,9.21,9.35,1155200,9.35
2003-04-02,9.41,9.59,9.37,9.42,584200,9.42
2003-04-01,9.50,9.50,9.21,9.34,750000,9.34
2003-03-31,9.30,9.63,9.16,9.60,999900,9.60
2003-03-28,9.15,9.39,9.15,9.37,830700,9.37
2003-03-27,9.33,9.33,9.16,9.20,824300,9.20
2003-03-26,9.50,9.50,9.16,9.20,1060800,9.20
2003-03-25,9.75,9.89,9.31,9.45,1880000,9.45
2003-03-24,10.04,10.04,9.55,9.75,666600,9.75
2003-03-21,9.75,10.09,9.62,10.04,1315200,10.04
2003-03-20,9.49,9.55,9.19,9.51,667500,9.51
2003-03-19,9.53,9.55,9.33,9.49,495600,9.49
2003-03-18,9.40,9.44,9.28,9.43,712900,9.43
2003-03-17,8.85,9.37,8.81,9.34,1262700,9.34
2003-03-14,9.27,9.32,8.94,9.00,1175600,9.00
2003-03-13,9.30,9.35,9.17,9.26,1017600,9.26
2003-03-12,9.20,9.34,9.15,9.33,505200,9.33
2003-03-11,9.35,9.45,9.15,9.15,441800,9.15
2003-03-10,9.40,9.43,9.20,9.35,861800,9.35
2003-03-07,9.14,9.50,9.12,9.50,643600,9.50
2003-03-06,9.28,9.28,9.14,9.24,785900,9.24
2003-03-05,9.14,9.45,9.13,9.38,442000,9.38
2003-03-04,9.42,9.56,9.21,9.24,867400,9.24
2003-03-03,9.75,9.90,9.50,9.52,674700,9.52
2003-02-28,9.75,9.92,9.71,9.80,821500,9.80
2003-02-27,9.58,9.80,9.56,9.76,987800,9.76
2003-02-26,9.49,9.64,9.41,9.56,735700,9.56
2003-02-25,9.32,9.50,9.07,9.46,805000,9.46
2003-02-24,9.66,9.66,9.25,9.31,899800,9.31
2003-02-21,9.30,9.76,9.25,9.76,963500,9.76
2003-02-20,9.34,9.50,9.27,9.30,1071800,9.30
2003-02-19,9.28,9.46,9.23,9.27,663700,9.27
2003-02-18,8.96,9.41,8.92,9.22,1004000,9.22
2003-02-14,8.95,8.98,8.74,8.94,1284500,8.94
2003-02-13,8.75,9.06,8.75,8.94,1396200,8.94
2003-02-12,9.00,9.06,8.68,8.68,1500000,8.68
2003-02-11,9.20,9.27,8.92,9.00,1005800,9.00
2003-02-10,8.80,9.06,8.80,9.03,939300,9.03
2003-02-07,9.10,9.19,8.90,9.09,892800,9.09
2003-02-06,8.95,9.10,8.85,8.85,1591600,8.85
2003-02-05,9.14,9.20,8.90,8.90,1166500,8.90
2003-02-04,9.39,9.39,8.90,9.04,2190700,9.04
2003-02-03,10.23,10.24,9.25,9.38,2679200,9.38
2003-01-31,9.50,10.03,9.50,9.94,1736700,9.94
2003-01-30,9.95,9.97,9.44,9.52,1092600,9.52
2003-01-29,9.80,10.05,9.80,9.90,876800,9.90
2003-01-28,10.04,10.04,9.83,9.99,697800,9.99
2003-01-27,10.10,10.11,9.60,9.80,1685900,9.80
2003-01-24,10.28,10.40,10.20,10.20,731100,10.20
2003-01-23,10.80,10.80,10.30,10.35,906900,10.35
2003-01-22,10.42,10.67,10.35,10.55,691000,10.55
2003-01-21,10.67,10.86,10.35,10.42,1230500,10.42
2003-01-17,10.35,10.75,10.35,10.71,1388400,10.71
2003-01-16,10.28,10.42,10.22,10.32,1294300,10.32
2003-01-15,10.25,10.30,10.24,10.30,527300,10.30
2003-01-14,10.20,10.30,10.10,10.25,835500,10.25
2003-01-13,10.29,10.34,10.20,10.22,716000,10.22
2003-01-10,10.57,10.57,10.24,10.29,1047300,10.29
2003-01-09,10.50,10.68,10.42,10.56,837600,10.56
2003-01-08,10.32,10.44,10.25,10.40,1071600,10.40
2003-01-07,10.26,10.40,10.25,10.31,980000,10.31
2003-01-06,10.48,10.50,10.26,10.32,962000,10.32
2003-01-03,10.32,10.48,10.31,10.40,795300,10.40
2003-01-02,10.10,10.35,10.03,10.31,856400,10.31
2002-12-31,10.18,10.20,9.99,10.00,1626600,10.00
2002-12-30,10.25,10.25,9.99,10.13,897200,10.13
2002-12-27,10.38,10.38,10.10,10.21,527400,10.21
2002-12-26,10.40,10.53,10.34,10.42,485700,10.42
2002-12-24,10.49,10.49,10.28,10.32,308600,10.32
2002-12-23,10.21,10.51,10.20,10.45,977600,10.45
2002-12-20,10.25,10.33,10.11,10.31,1247900,10.31
2002-12-19,10.35,10.47,10.05,10.14,1326400,10.14
2002-12-18,10.40,10.42,10.27,10.35,958800,10.35
2002-12-17,10.29,10.40,10.21,10.32,1069800,10.32
2002-12-16,10.11,10.25,10.03,10.19,1126900,10.19
2002-12-13,10.22,10.22,9.99,10.11,828000,10.11
2002-12-12,10.07,10.29,9.97,10.22,1259000,10.22
2002-12-11,10.00,10.13,9.95,10.00,2421900,10.00
2002-12-10,10.10,10.21,9.91,10.05,1491300,10.05
2002-12-09,10.25,10.43,10.08,10.10,1336000,10.10
2002-12-06,10.08,10.38,10.05,10.30,1768100,10.30
2002-12-05,10.51,10.51,9.85,9.98,3184300,9.98
2002-12-04,10.20,10.50,10.15,10.50,2246600,10.50
2002-12-03,10.11,10.32,10.11,10.20,1152100,10.20
2002-12-02,10.70,10.75,10.10,10.10,1881700,10.10
2002-11-29,10.40,10.58,10.35,10.41,610900,10.41
2002-11-27,10.20,10.50,10.17,10.44,2388200,10.44
2002-11-26,10.05,10.20,9.95,9.98,3377500,9.98
2002-11-25,10.12,10.40,9.78,9.87,4282100,9.87
2002-11-22,10.77,11.05,10.70,10.73,1638700,10.73
2002-11-21,11.10,11.10,10.70,10.77,1901700,10.77
2002-11-20,10.98,11.17,10.83,11.01,1552100,11.01
2002-11-19,11.05,11.08,10.86,10.98,1401000,10.98
2002-11-18,11.27,11.29,10.95,11.10,1834400,11.10
2002-11-15,10.90,11.31,10.90,11.13,1780600,11.13
2002-11-14,11.40,11.42,10.79,10.85,2340700,10.85
2002-11-13,11.00,11.20,10.85,11.09,2093300,11.09
2002-11-12,11.20,11.24,10.88,11.00,2036300,11.00
2002-11-11,11.40,11.50,10.81,10.93,3111900,10.93
2002-11-08,12.15,12.15,10.85,11.03,4430100,11.03
2002-11-07,12.40,12.65,12.38,12.44,1661100,12.44
2002-11-06,12.20,12.58,12.20,12.45,1829200,12.45
2002-11-05,12.42,12.42,12.04,12.07,2396400,12.07
2002-11-04,12.65,12.65,12.27,12.27,1298700,12.27
2002-11-01,12.10,12.55,12.00,12.24,2174500,12.24
2002-10-31,12.85,12.85,11.90,12.18,1586000,12.18
2002-10-30,12.51,12.60,12.28,12.46,2210400,12.46
2002-10-29,13.00,13.00,12.50,12.50,1500700,12.50
2002-10-28,14.00,14.20,12.67,13.00,2427400,13.00
2002-10-25,13.15,14.15,13.15,13.90,1487000,13.90
2002-10-24,14.20,14.22,13.83,13.91,1067200,13.91
2002-10-23,14.11,14.15,13.86,14.15,963200,14.15
2002-10-22,13.90,14.26,13.80,14.05,1296000,14.05
2002-10-21,13.85,14.10,13.68,13.89,817400,13.89
2002-10-18,13.56,13.95,13.56,13.75,936900,13.75
2002-10-17,14.60,14.60,13.50,13.53,1220000,13.53
2002-10-16,13.60,13.90,13.50,13.88,1387600,13.88
2002-10-15,13.50,13.70,13.49,13.60,1228400,13.60
2002-10-14,12.98,13.37,12.97,13.21,1406200,13.21
2002-10-11,12.78,13.13,12.55,12.98,1140500,12.98
2002-10-10,12.70,12.98,12.51,12.78,1215200,12.78
2002-10-09,12.23,12.60,12.23,12.30,959600,12.30
2002-10-08,12.05,12.54,12.00,12.54,1013000,12.54
2002-10-07,12.30,12.69,11.90,11.95,789100,11.95
2002-10-04,12.97,12.98,12.34,12.46,1133400,12.46
2002-10-03,13.20,13.20,12.91,12.99,1328200,12.99
2002-10-02,12.45,13.00,12.42,12.81,1061100,12.81
2002-10-01,12.65,12.65,12.25,12.55,1161500,12.55
2002-09-30,11.90,12.40,11.86,12.40,894800,12.40
2002-09-27,12.01,12.44,12.00,12.18,1806900,12.18
2002-09-26,12.85,12.85,11.95,12.00,2135600,12.00
2002-09-25,12.08,12.49,11.87,12.48,737400,12.48
2002-09-24,11.95,12.40,11.90,11.98,905800,11.98
2002-09-23,12.10,12.58,11.90,11.98,874200,11.98
2002-09-20,12.80,12.90,12.46,12.46,1082900,12.46
2002-09-19,12.95,13.24,12.60,12.70,1088200,12.70
2002-09-18,12.95,13.19,12.82,13.00,775100,13.00
2002-09-17,13.45,13.46,12.84,12.96,732100,12.96
2002-09-16,13.05,13.40,12.95,13.25,550000,13.25
2002-09-13,12.88,13.28,12.76,13.28,601300,13.28
2002-09-12,12.95,13.25,12.75,12.98,546700,12.98
2002-09-11,12.88,13.00,12.85,12.95,769700,12.95
2002-09-10,13.25,13.25,12.80,12.86,1375900,12.86
2002-09-09,13.20,13.45,13.10,13.20,977200,13.20
2002-09-06,13.50,13.59,13.14,13.30,1044900,13.30
2002-09-05,13.00,13.21,12.90,13.17,631600,13.17
2002-09-04,12.99,13.10,12.65,13.00,723200,13.00
2002-09-03,12.94,13.15,12.76,12.89,1226200,12.89
2002-08-30,13.20,13.55,13.08,13.30,670100,13.30
2002-08-29,12.57,13.32,12.57,13.25,817600,13.25
2002-08-28,13.33,13.42,12.70,12.84,480200,12.84
2002-08-27,13.77,13.84,13.15,13.33,668500,13.33
2002-08-26,13.79,13.85,13.38,13.67,415400,13.67
2002-08-23,13.77,13.94,13.49,13.53,751700,13.53
2002-08-22,12.85,13.79,12.85,13.67,1460500,13.67
2002-08-21,13.02,13.27,12.75,12.94,531200,12.94
2002-08-20,12.96,13.00,12.61,12.95,831900,12.95
2002-08-19,12.66,12.90,12.61,12.90,648800,12.90
2002-08-16,12.57,12.96,12.57,12.75,623800,12.75
2002-08-15,13.00,13.09,12.75,12.81,1029300,12.81
2002-08-14,12.45,12.99,12.22,12.95,696600,12.95
2002-08-13,12.72,12.91,12.33,12.35,999800,12.35
2002-08-12,12.69,12.98,12.61,12.82,641000,12.82
2002-08-09,12.50,12.97,12.23,12.72,1084100,12.72
2002-08-08,12.05,12.72,12.00,12.55,1113500,12.55
2002-08-07,12.10,12.30,11.75,12.00,1107800,12.00
2002-08-06,11.35,12.04,11.35,12.00,1434200,12.00
2002-08-05,11.90,11.95,11.33,11.35,1419700,11.35
2002-08-02,12.38,12.38,11.91,12.08,1507700,12.08
2002-08-01,12.32,12.50,11.90,12.43,1537300,12.43
2002-07-31,12.25,12.56,11.83,12.31,2690300,12.31
2002-07-30,12.35,12.74,11.70,12.15,4488000,12.15
2002-07-29,13.93,13.93,12.10,12.38,4528700,12.38
2002-07-26,12.94,13.17,12.50,13.01,796000,13.01
2002-07-25,13.35,13.77,12.35,12.94,1251500,12.94
2002-07-24,11.80,13.62,11.20,13.31,1670500,13.31
2002-07-23,12.30,12.77,12.01,12.34,1139300,12.34
2002-07-22,13.20,13.65,12.13,12.38,1136700,12.38
2002-07-19,13.69,13.79,13.01,13.43,651400,13.43
2002-07-18,14.05,14.57,13.30,13.67,1325000,13.67
2002-07-17,13.50,14.05,13.46,13.91,735600,13.91
2002-07-16,13.55,13.94,13.25,13.30,1107800,13.30
2002-07-15,13.78,13.85,12.85,13.55,1840300,13.55
2002-07-12,13.55,14.19,13.55,14.00,1207800,14.00
2002-07-11,13.70,13.79,12.85,13.60,1533900,13.60
2002-07-10,13.80,14.45,13.60,13.90,1424300,13.90
2002-07-09,14.71,14.90,13.50,13.50,1007400,13.50
2002-07-08,14.75,15.08,14.75,14.78,864300,14.78
2002-07-05,14.26,14.82,14.21,14.78,366600,14.78
2002-07-03,14.23,14.55,13.85,14.01,1353400,14.01
2002-07-02,15.25,15.30,14.05,14.20,1381300,14.20
2002-07-01,15.63,15.68,14.90,15.04,972600,15.04
2002-06-28,15.45,15.77,15.40,15.63,1000100,15.63
2002-06-27,15.44,15.63,15.04,15.45,674600,15.45
2002-06-26,14.93,15.29,14.50,15.20,1668600,15.20
2002-06-25,15.45,15.80,14.92,14.92,1716700,14.92
2002-06-24,16.67,16.75,15.20,15.59,2645200,15.59
2002-06-21,16.60,16.95,16.34,16.55,1154600,16.55
2002-06-20,17.08,17.08,16.60,16.76,913800,16.76
2002-06-19,16.50,17.24,16.48,17.09,774200,17.09
2002-06-18,16.95,17.15,16.50,16.71,1018200,16.71
2002-06-17,16.39,17.00,16.39,16.95,1337200,16.95
2002-06-14,16.18,16.54,16.10,16.39,1018000,16.39
2002-06-13,16.90,16.91,16.51,16.51,967900,16.51
2002-06-12,16.75,17.15,16.50,17.00,2499000,17.00
2002-06-11,15.65,16.68,15.63,16.65,3446900,16.65
2002-06-10,15.38,15.50,15.23,15.49,668000,15.49
2002-06-07,14.96,15.40,14.80,15.39,1425800,15.39
2002-06-06,15.23,15.51,14.87,15.06,525300,15.06
2002-06-05,14.90,15.21,14.87,15.13,848000,15.13
2002-06-04,15.00,15.05,14.72,14.99,717900,14.99
2002-06-03,15.15,15.29,15.05,15.16,848800,15.16
2002-05-31,15.20,15.46,15.04,15.22,639300,15.22
2002-05-30,14.65,15.35,14.65,15.24,1234000,15.24
2002-05-29,14.71,14.98,14.65,14.81,885700,14.81
2002-05-28,14.73,14.92,14.45,14.81,947800,14.81
2002-05-24,14.79,14.90,14.60,14.83,673200,14.83
2002-05-23,14.46,14.95,14.46,14.90,981800,14.90
2002-05-22,14.50,14.70,14.27,14.46,667900,14.46
2002-05-21,14.50,14.68,14.32,14.48,1115200,14.48
2002-05-20,14.21,14.64,14.10,14.52,2279200,14.52
2002-05-17,15.38,15.74,14.75,15.44,1114900,15.44
2002-05-16,15.40,15.55,15.24,15.32,604300,15.32
2002-05-15,15.20,15.86,15.18,15.40,1373300,15.40
2002-05-14,15.34,15.35,14.75,15.33,1745700,15.33
2002-05-13,15.70,15.76,15.12,15.39,1150300,15.39
2002-05-10,16.25,16.30,15.67,15.75,882100,15.75
2002-05-09,16.30,16.50,15.85,16.02,601000,16.02
2002-05-08,16.44,16.44,15.26,16.13,1373000,16.13
2002-05-07,16.75,16.81,15.88,16.19,1476500,16.19
2002-05-06,16.40,17.45,16.35,16.63,1810900,16.63
2002-05-03,16.55,16.70,16.20,16.57,931100,16.57
2002-05-02,16.49,16.98,16.39,16.80,1765600,16.80
2002-05-01,16.35,16.65,16.26,16.64,1820600,16.64
2002-04-30,15.98,16.55,15.76,16.35,2019800,16.35
2002-04-29,17.00,17.03,15.83,15.86,1774600,15.86
2002-04-26,16.40,16.89,16.00,16.39,1432000,16.39
2002-04-25,16.00,16.68,16.00,16.55,2531900,16.55
2002-04-24,15.70,16.00,15.61,15.72,848200,15.72
2002-04-23,15.95,15.95,15.40,15.47,1041600,15.47
2002-04-22,16.20,16.20,15.61,15.75,1095500,15.75
2002-04-19,15.79,16.04,15.50,15.99,1587900,15.99
2002-04-18,15.22,15.88,15.22,15.79,2170700,15.79
2002-04-17,14.50,15.14,14.44,15.02,1701800,15.02
2002-04-16,14.45,14.64,14.41,14.48,1049400,14.48
2002-04-15,14.55,14.59,14.30,14.31,615600,14.31
2002-04-12,14.50,14.75,14.44,14.55,1054500,14.55
2002-04-11,14.60,14.74,14.46,14.48,538600,14.48
2002-04-10,14.90,15.20,14.52,14.69,1081800,14.69
2002-04-09,14.48,15.01,14.32,14.97,1847300,14.97
2002-04-08,14.30,14.52,14.26,14.40,1100500,14.40
2002-04-05,13.98,14.36,13.81,14.34,1227200,14.34
2002-04-04,14.04,14.10,13.85,13.98,1843200,13.98
2002-04-03,13.95,14.04,13.75,14.00,1462800,14.00
2002-04-02,13.59,13.92,13.56,13.62,958300,13.62
2002-04-01,13.05,13.60,13.04,13.57,572600,13.57
2002-03-28,13.45,13.60,13.35,13.53,1112300,13.53
2002-03-27,13.10,13.48,13.10,13.27,966100,13.27
2002-03-26,12.58,13.06,12.58,13.01,954500,13.01
2002-03-25,12.90,12.90,12.50,12.58,630700,12.58
2002-03-22,13.00,13.00,12.75,12.75,389100,12.75
2002-03-21,12.95,13.00,12.70,13.00,477800,13.00
2002-03-20,13.00,13.13,12.80,12.90,816900,12.90
2002-03-19,13.39,13.39,12.99,13.05,382200,13.05
2002-03-18,13.16,13.39,12.80,13.33,923500,13.33
2002-03-15,13.24,13.24,12.85,12.92,699400,12.92
2002-03-14,12.95,13.40,12.95,13.14,663000,13.14
2002-03-13,12.94,13.17,12.82,13.17,470800,13.17
2002-03-12,12.79,13.15,12.55,12.90,589000,12.90
2002-03-11,12.89,13.04,12.79,12.90,456100,12.90
2002-03-08,12.47,12.84,12.45,12.84,643500,12.84
2002-03-07,12.60,12.62,12.40,12.48,652700,12.48
2002-03-06,12.90,12.90,12.50,12.56,833400,12.56
2002-03-05,12.46,12.93,12.25,12.45,1532200,12.45
2002-03-04,13.35,13.49,12.45,12.45,1494000,12.45
2002-03-01,13.07,13.50,13.02,13.50,742300,13.50
2002-02-28,13.10,13.40,13.00,13.10,977500,13.10
2002-02-27,13.50,13.50,13.00,13.00,1230800,13.00
2002-02-26,13.00,13.50,13.00,13.50,1876900,13.50
2002-02-25,13.11,13.19,12.81,12.90,810800,12.90
2002-02-22,13.03,13.25,13.01,13.11,1065900,13.11
2002-02-21,12.60,13.25,12.60,13.03,1267200,13.03
2002-02-20,12.85,12.96,12.61,12.79,994600,12.79
2002-02-19,13.00,13.38,12.65,12.80,1010100,12.80
2002-02-15,13.20,13.20,12.80,12.95,757700,12.95
2002-02-14,13.49,13.49,13.05,13.20,840300,13.20
2002-02-13,13.68,13.74,13.35,13.49,1109300,13.49
2002-02-12,13.48,13.65,13.31,13.60,1778400,13.60
2002-02-11,13.20,13.40,12.95,13.40,1030200,13.40
2002-02-08,13.21,13.38,12.85,13.17,1555400,13.17
2002-02-07,12.98,13.42,12.90,13.21,2021400,13.21
2002-02-06,12.97,13.00,12.50,12.80,1682900,12.80
2002-02-05,12.05,12.99,12.05,12.97,1691200,12.97
2002-02-04,12.92,13.11,12.00,12.09,1403200,12.09
2002-02-01,12.40,13.13,12.38,12.88,1176800,12.88
2002-01-31,12.75,12.75,12.30,12.45,1156300,12.45
2002-01-30,12.65,12.75,12.05,12.75,853000,12.75
2002-01-29,13.00,13.10,12.80,12.85,611400,12.85
2002-01-28,12.99,13.20,12.80,13.00,812500,13.00
2002-01-25,13.18,13.24,12.86,12.91,591100,12.91
2002-01-24,12.75,13.18,12.60,13.10,566300,13.10
2002-01-23,13.00,13.00,12.50,12.71,380800,12.71
2002-01-22,13.10,13.10,12.79,12.80,356900,12.80
2002-01-18,12.30,13.10,12.30,13.00,458200,13.00
2002-01-17,12.83,12.86,12.50,12.72,500500,12.72
2002-01-16,13.00,13.45,12.80,12.90,853100,12.90
2002-01-15,12.62,12.99,12.62,12.95,783900,12.95
2002-01-14,12.80,13.07,12.62,12.67,976700,12.67
2002-01-11,12.35,13.00,12.24,12.80,1286600,12.80
2002-01-10,12.08,12.35,12.00,12.32,828700,12.32
2002-01-09,11.64,12.20,11.60,12.08,1189100,12.08
2002-01-08,11.40,11.56,11.28,11.46,406500,11.46
2002-01-07,11.54,11.66,11.40,11.48,576400,11.48
2002-01-04,11.55,11.60,11.31,11.55,651900,11.55
2002-01-03,11.50,11.69,11.38,11.50,693600,11.50
2002-01-02,11.80,11.83,11.27,11.50,572500,11.50
2001-12-31,12.02,12.11,11.74,11.79,608600,11.79
2001-12-28,12.00,12.23,11.90,12.12,510300,12.12
2001-12-27,11.44,11.96,11.44,11.94,459300,11.94
2001-12-26,11.66,11.80,11.51,11.54,279800,11.54
2001-12-24,11.60,11.70,11.48,11.65,346100,11.65
2001-12-21,11.92,11.92,11.53,11.58,821000,11.58
2001-12-20,11.75,11.89,11.74,11.82,611000,11.82
2001-12-19,11.93,12.24,11.73,11.75,1402900,11.75
2001-12-18,11.70,11.98,11.60,11.98,367900,11.98
2001-12-17,11.60,11.70,11.40,11.69,486400,11.69
2001-12-14,11.90,11.94,11.31,11.50,727500,11.50
2001-12-13,11.41,11.99,11.32,11.94,1063500,11.94
2001-12-12,11.95,11.95,11.13,11.41,1077100,11.41
2001-12-11,11.30,11.75,11.30,11.66,1051900,11.66
2001-12-10,12.30,12.51,11.79,11.89,925000,11.89
2001-12-07,12.80,12.93,12.30,12.30,310400,12.30
2001-12-06,13.08,13.08,12.70,12.70,364700,12.70
2001-12-05,12.89,13.20,12.78,13.06,604400,13.06
2001-12-04,12.35,13.00,12.35,12.89,670900,12.89
2001-12-03,12.58,12.58,12.25,12.53,395500,12.53
2001-11-30,12.60,12.90,12.52,12.58,339900,12.58
2001-11-29,12.74,12.74,12.35,12.58,235600,12.58
2001-11-28,12.56,12.90,12.50,12.50,317100,12.50
2001-11-27,12.73,12.75,12.45,12.55,240800,12.55
2001-11-26,12.45,12.80,12.25,12.75,545200,12.75
2001-11-23,12.75,12.87,12.62,12.68,98700,12.68
2001-11-21,12.88,12.88,12.41,12.65,766200,12.65
2001-11-20,12.00,13.05,11.85,12.88,2446800,12.88
2001-11-19,11.60,12.10,11.60,12.10,436700,12.10
2001-11-16,12.20,12.20,11.70,11.75,527200,11.75
2001-11-15,12.25,12.29,12.12,12.15,290200,12.15
2001-11-14,12.25,12.28,11.80,12.21,924100,12.21
2001-11-13,12.25,12.43,12.15,12.22,425600,12.22
2001-11-12,12.15,12.49,11.99,12.20,475300,12.20
2001-11-09,12.35,12.50,12.00,12.15,997700,12.15
2001-11-08,12.50,12.50,12.25,12.27,390700,12.27
2001-11-07,12.40,12.65,12.27,12.50,1080800,12.50
2001-11-06,12.27,12.72,12.26,12.54,909500,12.54
