Date,Open,High,Low,Close,Volume,Adj Close
2001-11-27,68.86,69.35,67.62,68.70,2505000,68.70
2001-11-26,67.95,68.86,67.56,68.86,2720000,68.86
2001-11-23,66.25,68.19,66.10,67.73,795600,67.73
2001-11-21,66.75,66.85,65.50,65.92,1236500,65.92
2001-11-20,66.20,66.95,65.60,66.61,2209300,66.61
2001-11-19,65.80,66.99,65.33,66.73,1910000,66.73
2001-11-16,66.70,66.99,64.37,65.75,3278300,65.75
2001-11-15,66.01,67.23,65.80,67.20,2363600,67.20
2001-11-14,66.25,67.20,65.52,66.69,3423700,66.69
2001-11-13,64.90,66.25,64.50,66.25,3215100,66.25
2001-11-12,62.75,63.35,61.30,63.24,1460800,63.24
2001-11-09,61.10,62.75,61.01,62.75,1621300,62.75
2001-11-08,62.45,62.90,61.05,61.31,4160000,61.31
2001-11-07,60.00,60.97,59.52,60.94,2327100,60.94
2001-11-06,59.33,60.53,58.75,60.50,1536800,60.50
2001-11-05,58.30,59.70,58.10,59.33,1406400,59.33
2001-11-02,57.05,58.25,57.05,57.92,1422700,57.92
2001-11-01,55.35,57.58,54.69,57.56,1772800,57.56
2001-10-31,55.46,56.70,55.15,55.61,1538800,55.61
2001-10-30,56.35,56.95,54.35,54.60,2199000,54.60
2001-10-29,58.15,58.35,57.26,57.32,1276700,57.32
2001-10-26,58.71,59.30,58.19,58.99,1164100,58.99
2001-10-25,56.50,59.15,55.44,58.70,1984000,58.70
2001-10-24,57.19,57.75,56.80,57.17,1257200,57.17
2001-10-23,56.50,58.05,56.40,57.19,1331000,57.19
2001-10-22,56.25,56.63,55.45,56.42,1393000,56.42
2001-10-19,55.00,57.00,54.01,56.50,1286900,56.50
2001-10-18,55.69,55.92,54.50,55.05,1291900,55.05
2001-10-17,57.49,57.49,55.68,55.69,1502700,55.69
2001-10-16,56.20,56.79,55.80,56.50,2418200,56.50
2001-10-15,54.93,56.10,54.40,55.75,1116400,55.75
2001-10-12,55.34,55.35,53.80,55.18,2188700,55.18
2001-10-11,53.50,55.50,53.35,55.46,2674300,55.46
2001-10-10,51.01,52.50,51.01,51.75,1958100,51.75
2001-10-09,52.00,52.00,50.45,51.01,987800,51.01
2001-10-08,52.45,52.95,51.34,51.57,1178600,51.57
2001-10-05,52.56,53.61,51.80,53.12,1342200,53.12
2001-10-04,53.45,53.65,52.07,52.56,2113000,52.56
2001-10-03,50.31,53.80,49.60,53.45,2213000,53.45
2001-10-02,48.50,50.47,48.30,50.44,1764600,50.44
2001-10-01,48.70,49.40,47.51,48.67,2008600,48.67
2001-09-28,47.82,49.32,47.50,48.00,1809700,48.00
2001-09-27,48.00,48.39,46.01,47.82,1711300,47.82
2001-09-26,49.07,49.49,46.68,48.00,1985000,48.00
2001-09-25,47.91,49.06,47.52,48.82,1992900,48.82
2001-09-24,47.00,48.50,46.61,47.91,3555200,47.91
2001-09-21,42.00,45.30,41.95,44.88,3695000,44.88
2001-09-20,44.50,45.19,43.30,43.30,2352600,43.30
2001-09-19,46.60,47.30,43.86,45.60,2565700,45.60
2001-09-18,46.50,47.88,45.59,46.45,2290500,46.45
2001-09-17,46.50,47.50,44.93,45.00,3960400,45.00
2001-09-10,49.25,50.24,48.50,49.00,3165400,49.00
2001-09-07,51.75,52.25,50.40,50.40,3942700,50.40
2001-09-06,53.60,54.29,51.38,52.69,3365100,52.69
2001-09-05,54.75,55.85,52.10,53.60,3277700,53.60
2001-09-04,55.25,57.70,55.25,55.85,1164200,55.85
2001-08-31,54.91,56.60,54.91,55.50,1208000,55.50
2001-08-30,55.00,55.25,54.11,54.91,1930100,54.91
2001-08-29,55.50,56.25,54.91,55.00,1129500,55.00
2001-08-28,56.40,56.50,54.60,55.84,1072300,55.84
2001-08-27,56.90,57.50,55.90,56.41,1063300,56.41
2001-08-24,56.75,57.23,56.05,56.91,2698000,56.91
2001-08-23,56.25,56.34,54.74,54.89,1869100,54.89
2001-08-22,57.65,57.87,56.03,56.49,1571000,56.49
2001-08-21,58.00,58.79,57.25,57.51,2124800,57.51
2001-08-20,56.75,58.00,56.69,57.85,1652700,57.85
2001-08-17,55.25,57.38,55.25,56.64,2617400,56.64
2001-08-16,55.45,55.45,54.55,54.99,1580600,54.99
2001-08-15,57.09,57.20,54.50,55.05,1794000,55.05
2001-08-14,58.19,59.00,56.05,56.30,1591800,56.30
2001-08-13,55.80,57.45,55.36,57.19,952300,57.19
2001-08-10,57.19,57.20,55.03,56.13,2944200,56.13
2001-08-09,59.10,59.50,56.79,57.10,3120100,57.10
2001-08-08,58.34,60.12,57.84,58.40,4004200,58.40
2001-08-07,56.71,58.25,56.25,57.64,1981000,57.64
2001-08-06,56.51,57.10,56.41,56.70,900800,56.70
2001-08-03,57.80,58.00,56.60,57.26,1170300,57.26
2001-08-02,58.40,58.40,57.65,58.12,1015800,58.12
2001-08-01,57.29,57.70,56.27,57.06,1665100,57.06
2001-07-31,57.39,58.59,55.72,57.28,1707600,57.28
2001-07-30,56.05,57.45,56.05,57.01,2103000,57.01
2001-07-27,56.68,56.74,55.80,56.00,1685200,56.00
2001-07-26,55.80,57.02,55.50,56.93,1524700,56.93
2001-07-25,56.25,57.16,55.20,55.70,1571900,55.70
2001-07-24,57.57,57.63,55.00,56.14,1819100,56.14
2001-07-23,58.40,58.90,57.51,57.82,1599600,57.82
2001-07-20,58.63,60.20,58.37,58.40,1328400,58.40
2001-07-19,57.90,59.74,57.80,58.63,1468300,58.63
2001-07-18,57.50,58.10,56.80,57.65,1531900,57.65
2001-07-17,57.40,57.89,56.89,57.53,1463000,57.53
2001-07-16,59.05,59.20,56.95,57.19,3055400,57.19
2001-07-13,58.50,59.36,56.77,59.30,2720600,59.30
2001-07-12,57.40,60.25,56.64,59.45,4260000,59.45
2001-07-11,55.81,58.66,55.80,58.34,2551100,58.34
2001-07-10,56.05,57.04,55.69,55.80,4237100,55.80
2001-07-09,58.10,58.10,55.20,55.86,5215300,55.86
2001-07-06,60.24,60.25,57.59,58.30,3680100,58.30
2001-07-05,61.50,61.77,60.16,60.24,2101000,60.24
2001-07-03,62.50,62.90,62.19,62.70,628000,62.70
2001-07-02,62.70,63.10,61.95,63.09,1264400,63.09
2001-06-29,63.11,64.20,62.52,62.73,1778300,62.73
2001-06-28,61.90,64.40,61.90,63.11,1800200,63.11
2001-06-27,62.65,63.86,61.38,61.52,1485400,61.52
2001-06-26,63.75,64.05,62.64,62.65,2368700,62.65
2001-06-25,65.30,65.45,62.49,65.07,2126700,65.07
2001-06-22,66.30,66.30,65.01,65.30,1213100,65.30
2001-06-21,64.33,66.58,64.15,66.40,1609300,66.40
2001-06-20,63.74,64.75,63.49,64.32,1430900,64.32
2001-06-19,64.90,64.90,63.25,63.74,1681000,63.74
2001-06-18,61.65,63.20,61.65,62.77,1567600,62.77
2001-06-15,60.45,61.90,59.70,61.06,3224700,61.06
2001-06-14,60.70,61.53,60.50,60.94,1508000,60.94
2001-06-13,60.95,61.15,60.05,60.75,1815600,60.75
2001-06-12,60.95,61.09,60.46,60.95,1844600,60.95
2001-06-11,61.60,62.20,60.84,61.03,1697400,61.03
2001-06-08,61.75,61.78,61.46,61.56,695700,61.56
2001-06-07,60.60,63.42,60.00,61.83,3772700,61.83
2001-06-06,60.80,60.91,60.00,60.59,1964700,60.59
2001-06-05,60.17,60.33,59.56,60.19,2737200,60.19
2001-06-04,61.15,61.15,59.85,60.17,2171900,60.17
2001-06-01,61.50,61.51,60.62,60.96,2071300,60.96
2001-05-31,62.00,62.44,60.10,61.55,2877200,61.55
2001-05-30,62.51,63.37,62.20,62.85,902400,62.85
2001-05-29,64.25,64.25,62.57,63.19,742300,63.19
2001-05-25,64.80,64.95,64.28,64.50,711400,64.50
2001-05-24,65.20,65.35,64.10,64.81,1440500,64.81
2001-05-23,67.16,67.51,64.93,64.97,2138700,64.97
2001-05-22,66.75,67.95,66.50,67.16,1879600,67.16
2001-05-21,64.45,67.49,64.25,66.99,1378200,66.99
2001-05-18,64.45,64.51,63.01,64.20,994800,64.20
2001-05-17,63.60,65.00,63.20,64.45,1173500,64.45
2001-05-16,62.36,63.32,61.26,63.11,1179300,63.11
2001-05-15,63.49,63.96,61.77,62.11,1711500,62.11
2001-05-14,61.57,63.40,61.48,63.35,1517600,63.35
2001-05-11,62.00,63.00,61.10,61.57,1251400,61.57
2001-05-10,61.75,63.27,61.15,61.66,4671700,61.66
2001-05-09,57.26,57.69,56.12,57.28,2830200,57.28
2001-05-08,58.85,59.25,57.26,58.05,2400300,58.05
2001-05-07,59.99,59.99,57.60,57.90,2275900,57.90
2001-05-04,58.90,59.96,58.62,59.45,2482500,59.45
2001-05-03,60.70,61.79,59.56,60.20,2987300,60.20
2001-05-02,63.30,63.90,62.00,62.35,1418000,62.35
2001-05-01,62.10,64.05,61.25,63.90,3006600,63.90
2001-04-30,62.10,62.50,61.06,61.06,1346200,61.06
2001-04-27,59.90,62.90,59.90,62.05,1319700,62.05
2001-04-26,58.30,60.65,58.14,59.65,1744100,59.65
2001-04-25,56.70,59.00,56.42,58.65,1356300,58.65
2001-04-24,57.60,57.70,55.55,56.36,2234300,56.36
2001-04-23,59.50,60.85,58.69,58.70,1504500,58.70
2001-04-20,60.00,60.03,58.65,59.97,1724400,59.97
2001-04-19,60.09,60.70,59.25,60.03,2359100,60.03
2001-04-18,56.00,61.55,55.76,60.76,4182000,60.76
2001-04-17,53.94,55.51,53.00,55.35,2076200,55.35
2001-04-16,52.75,54.40,51.76,53.95,2898700,53.95
2001-04-12,50.00,53.80,48.70,53.80,11592100,53.80
2001-04-11,56.60,56.70,52.80,52.80,5061100,52.80
2001-04-10,56.00,56.44,54.51,54.91,2899700,54.91
2001-04-09,57.25,57.70,54.83,55.19,2768000,55.19
2001-04-06,57.50,58.70,56.51,57.89,2216200,57.89
2001-04-05,57.50,58.77,56.75,58.77,1682000,58.77
2001-04-04,55.50,57.45,55.09,55.61,4556400,55.61
2001-04-03,61.70,61.70,55.00,55.50,4514400,55.50
2001-04-02,61.69,62.20,60.63,61.70,1126200,61.70
2001-03-30,61.85,62.16,59.45,61.69,1549900,61.69
2001-03-29,61.21,62.18,60.13,61.05,1575200,61.05
2001-03-28,61.76,62.50,59.85,62.00,1823500,62.00
2001-03-27,60.65,61.94,59.20,61.75,1685400,61.75
2001-03-26,60.30,60.64,58.53,60.45,1568100,60.45
2001-03-23,57.85,59.38,55.95,59.30,2212500,59.30
2001-03-22,61.38,61.38,54.61,57.20,4389100,57.20
2001-03-21,62.00,62.45,60.50,61.39,1692600,61.39
2001-03-20,62.10,64.00,62.05,62.12,1757400,62.12
2001-03-19,62.25,62.60,61.00,62.00,1837900,62.00
2001-03-16,63.50,64.00,61.80,62.00,1739400,62.00
2001-03-15,64.00,64.84,63.26,63.98,1643000,63.98
2001-03-14,61.86,64.00,61.00,63.29,2659700,63.29
2001-03-13,62.26,62.97,60.23,61.61,2006400,61.61
2001-03-12,64.70,64.70,62.25,62.26,1629000,62.26
2001-03-09,65.30,65.60,64.10,64.74,1508500,64.74
2001-03-08,66.50,67.00,65.55,66.10,1298300,66.10
2001-03-07,65.97,66.60,65.46,66.55,1492900,66.55
2001-03-06,63.75,66.20,63.75,65.97,2861300,65.97
2001-03-05,63.00,63.70,61.26,63.50,2520400,63.50
2001-03-02,61.75,63.50,60.50,62.30,2697500,62.30
2001-03-01,65.66,65.67,62.00,62.00,3323200,62.00
2001-02-28,67.00,67.80,64.81,65.91,3151200,65.91
2001-02-27,69.70,70.30,67.35,68.01,2226500,68.01
2001-02-26,68.50,70.50,68.40,69.70,1640000,69.70
2001-02-23,67.01,68.70,65.30,68.50,2034400,68.50
2001-02-22,67.60,69.00,66.00,67.88,2350000,67.88
2001-02-21,71.00,71.24,68.75,69.25,2590000,69.25
2001-02-20,70.90,72.24,70.00,71.82,2065100,71.82
2001-02-16,68.90,70.47,68.70,69.61,1764900,69.61
2001-02-15,69.90,70.20,68.51,68.89,1858300,68.89
2001-02-14,70.11,70.11,69.00,69.59,2003800,69.59
2001-02-13,69.50,70.73,68.75,70.11,1893400,70.11
2001-02-12,66.25,69.50,65.78,69.50,1706700,69.50
2001-02-09,67.00,67.85,65.40,65.75,1580800,65.75
2001-02-08,69.00,69.00,66.85,66.99,2543200,66.99
2001-02-07,68.01,69.99,67.12,68.26,2046000,68.26
2001-02-06,68.92,70.00,68.30,68.63,1568300,68.63
2001-02-05,68.25,69.20,67.78,68.49,949100,68.49
2001-02-02,70.73,70.74,68.10,68.49,986500,68.49
2001-02-01,71.10,71.15,69.36,70.49,1131100,70.49
2001-01-31,70.16,72.20,70.16,71.00,1671200,71.00
2001-01-30,70.50,70.96,69.00,70.41,1391300,70.41
2001-01-29,70.00,71.45,69.75,70.74,881900,70.74
2001-01-26,70.12,70.75,68.00,70.00,1318300,70.00
2001-01-25,69.25,70.75,68.19,70.38,2645700,70.38
2001-01-24,68.00,69.75,67.06,69.19,1511300,69.19
2001-01-23,68.50,69.12,67.81,68.06,1139900,68.06
2001-01-22,66.75,68.75,66.75,68.50,1342000,68.50
2001-01-19,66.38,66.38,64.38,65.94,1960400,65.94
2001-01-18,67.50,67.69,65.75,66.62,1058000,66.62
2001-01-17,68.38,68.81,67.50,67.81,1258300,67.81
2001-01-16,68.31,69.31,67.31,68.38,1252000,68.38
2001-01-12,68.19,69.19,66.94,68.56,1290700,68.56
2001-01-11,66.12,69.19,65.00,68.12,2547400,68.12
2001-01-10,63.25,66.50,62.88,66.25,1702100,66.25
2001-01-09,65.00,65.00,62.81,63.94,1549700,63.94
2001-01-08,63.75,65.94,63.38,64.25,1838800,64.25
2001-01-05,68.50,68.69,64.56,64.75,3639000,64.75
2001-01-04,69.50,70.12,66.56,70.00,5955300,70.00
2001-01-03,60.44,64.00,57.62,63.81,2476300,63.81
2001-01-02,60.75,62.00,58.94,59.25,1990100,59.25
2000-12-29,61.00,62.31,61.00,61.00,1472500,61.00
2000-12-28,60.50,61.25,59.25,60.50,1507300,60.50
2000-12-27,55.81,60.75,54.31,60.62,2609100,60.62
2000-12-26,57.00,57.12,54.00,55.94,1538800,55.94
2000-12-22,55.00,58.12,54.81,57.50,2082400,57.50
2000-12-21,54.75,55.62,52.75,53.69,2401400,53.69
2000-12-20,56.69,56.75,54.31,54.69,2351900,54.69
2000-12-19,58.12,58.88,56.38,56.94,2372100,56.94
2000-12-18,56.50,58.75,56.25,58.12,1240000,58.12
2000-12-15,55.19,57.50,54.88,57.06,1616100,57.06
2000-12-14,58.31,58.38,55.50,56.50,1505000,56.50
2000-12-13,59.69,59.69,57.50,58.31,1276900,58.31
2000-12-12,59.00,60.81,58.31,59.69,1346700,59.69
2000-12-11,61.06,61.06,59.25,60.25,931800,60.25
2000-12-08,59.75,61.62,59.75,61.31,1269100,61.31
2000-12-07,59.19,59.94,57.75,59.75,1321700,59.75
2000-12-06,60.00,60.12,59.12,59.44,1630700,59.44
2000-12-05,58.31,60.69,57.62,60.31,2336800,60.31
2000-12-04,54.25,59.00,54.12,58.50,3199400,58.50
2000-12-01,53.56,56.31,53.50,54.44,1932900,54.44
2000-11-30,52.50,54.06,51.88,53.56,2921200,53.56
2000-11-29,51.25,52.62,51.06,52.25,1111100,52.25
2000-11-28,51.44,51.56,50.50,51.56,1769900,51.56
2000-11-27,49.62,52.25,49.62,52.00,1850200,52.00
2000-11-24,49.75,49.75,48.44,48.50,600700,48.50
2000-11-22,49.75,50.25,48.94,49.38,951600,49.38
2000-11-21,51.75,51.75,49.81,50.31,1120600,50.31
2000-11-20,52.75,53.12,51.44,51.75,686700,51.75
2000-11-17,53.19,53.81,52.50,53.00,1055300,53.00
2000-11-16,54.75,54.75,53.25,53.44,884200,53.44
2000-11-15,52.38,53.81,51.56,53.56,1614100,53.56
2000-11-14,50.62,53.56,50.62,52.69,1654900,52.69
2000-11-13,50.19,50.56,48.81,49.75,2372600,49.75
2000-11-10,54.44,54.44,51.38,51.50,2051900,51.50
2000-11-09,51.50,54.75,51.50,54.31,2531600,54.31
2000-11-08,56.62,58.38,56.62,57.44,1490800,57.44
2000-11-07,56.88,56.88,55.56,55.94,1152100,55.94
2000-11-06,56.06,57.44,55.62,56.75,1284400,56.75
2000-11-03,55.62,55.69,54.75,55.56,2111000,55.56
2000-11-02,53.12,55.75,53.12,55.50,4228500,55.50
2000-11-01,54.44,55.38,54.31,55.06,1209500,55.06
2000-10-31,52.56,54.75,52.56,54.19,1598200,54.19
2000-10-30,50.50,52.56,50.50,52.56,1855700,52.56
2000-10-27,49.81,50.75,49.31,50.44,1865100,50.44
2000-10-26,51.75,51.81,49.06,49.88,3443000,49.88
2000-10-25,53.69,53.75,51.56,51.75,1375700,51.75
2000-10-24,53.88,54.00,53.50,53.56,1455500,53.56
2000-10-23,55.94,55.94,53.38,53.62,1617100,53.62
2000-10-20,56.19,57.19,55.56,55.88,1686300,55.88
2000-10-19,53.00,56.75,53.00,56.44,1559100,56.44
2000-10-18,52.00,53.00,51.00,52.44,1580300,52.44
2000-10-17,54.50,54.62,51.75,52.31,1367100,52.31
2000-10-16,52.94,54.81,52.12,54.50,1263200,54.50
2000-10-13,53.06,53.50,51.50,52.94,2581400,52.94
2000-10-12,54.62,54.69,50.50,53.06,3119400,53.06
2000-10-11,56.94,57.56,55.31,55.62,1194300,55.62
2000-10-10,58.38,58.44,57.00,57.19,791000,57.19
2000-10-09,57.44,59.25,57.44,58.62,952300,58.62
2000-10-06,58.50,58.69,55.81,56.88,1712900,56.88
2000-10-05,58.50,62.00,57.38,57.94,2175200,57.94
2000-10-04,55.75,57.97,55.62,56.69,1075000,56.69
2000-10-03,56.62,57.19,55.25,55.62,1238700,55.62
2000-10-02,57.75,57.75,56.00,56.62,982600,56.62
2000-09-29,58.69,59.94,57.25,57.69,1266500,57.69
2000-09-28,58.31,59.62,58.19,58.94,667400,58.94
2000-09-27,57.38,59.31,56.88,57.88,1437500,57.88
2000-09-26,58.69,58.75,56.19,57.56,2631600,57.56
2000-09-25,61.00,61.00,58.81,59.19,920700,59.19
2000-09-22,61.06,61.12,59.25,60.56,1134800,60.56
2000-09-21,58.75,61.50,58.38,61.31,1302100,61.31
2000-09-20,59.50,59.50,56.50,58.75,1717000,58.75
2000-09-19,60.88,60.88,57.75,59.62,2017400,59.62
2000-09-18,63.44,63.50,60.25,60.62,1285200,60.62
2000-09-15,62.38,64.75,61.75,64.31,1624200,64.31
2000-09-14,63.56,63.56,61.81,62.38,695200,62.38
2000-09-13,64.19,64.19,62.81,63.56,505800,63.56
2000-09-12,64.12,64.62,62.88,64.19,905400,64.19
2000-09-11,62.31,63.38,62.06,62.81,619800,62.81
2000-09-08,60.69,62.56,60.69,62.25,931000,62.25
2000-09-07,61.62,62.06,59.62,60.69,1419000,60.69
2000-09-06,58.94,62.31,58.75,61.75,1896000,61.75
2000-09-05,57.88,59.38,57.69,58.00,709300,58.00
2000-09-01,56.25,58.31,56.25,57.62,744600,57.62
2000-08-31,58.25,58.38,55.38,56.02,2498200,56.02
2000-08-30,58.50,58.56,57.31,57.56,739800,57.56
2000-08-25,57.50,59.19,57.50,58.94,912500,58.94
2000-08-24,58.00,58.94,57.75,58.50,534400,58.50
2000-08-23,57.50,58.81,56.88,58.00,527700,58.00
2000-08-22,57.31,58.62,57.25,58.00,1019500,58.00
2000-08-21,56.94,57.19,55.88,57.19,1029700,57.19
2000-08-18,55.69,57.00,55.00,56.75,1525600,56.75
2000-08-17,56.69,56.69,54.38,55.44,3040700,55.44
2000-08-16,57.00,57.62,55.50,56.56,2922200,56.56
2000-08-15,59.88,59.94,56.75,57.00,2034400,57.00
2000-08-14,59.62,60.88,59.19,59.44,1478600,59.44
2000-08-11,57.94,59.88,57.12,59.00,1525300,59.00
2000-08-10,60.25,60.25,56.62,57.50,3753900,57.50
2000-08-09,61.50,61.50,59.50,60.50,1208700,60.50
2000-08-08,60.75,63.06,60.56,62.38,1183800,62.38
2000-08-07,58.94,60.56,58.25,58.62,1228200,58.62
2000-08-04,58.38,59.50,58.25,58.69,1004800,58.69
2000-08-03,58.75,59.50,58.00,58.00,1195800,58.00
2000-08-02,57.56,60.69,57.12,60.44,994100,60.44
2000-08-01,57.25,57.88,55.88,57.62,1547900,57.62
2000-07-31,60.75,60.94,56.50,56.75,1757000,56.75
2000-07-28,63.88,64.00,59.62,60.69,1056000,60.69
2000-07-27,63.44,64.31,63.44,64.06,582100,64.06
2000-07-26,62.62,63.75,62.12,63.34,837800,63.34
2000-07-25,62.00,63.25,61.25,62.81,970000,62.81
2000-07-24,64.00,64.19,61.00,62.00,1463200,62.00
2000-07-21,63.81,65.06,63.81,64.69,807100,64.69
2000-07-20,64.44,66.50,63.38,63.81,1044400,63.81
2000-07-19,64.38,65.56,64.00,64.50,890100,64.50
2000-07-18,62.88,64.88,62.50,64.50,1119300,64.50
2000-07-17,62.50,63.19,61.81,62.81,647400,62.81
2000-07-14,62.25,62.88,60.88,62.75,928000,62.75
2000-07-13,62.81,63.00,61.38,61.50,1110800,61.50
2000-07-12,64.38,64.38,62.44,63.06,1365400,63.06
2000-07-11,62.00,64.50,62.00,63.50,2137100,63.50
2000-07-10,60.12,63.69,59.62,63.00,2246900,63.00
2000-07-07,58.25,60.50,57.75,60.06,1970500,60.06
2000-07-06,55.62,56.88,54.56,56.44,1428900,56.44
2000-07-05,55.50,55.50,54.19,54.25,1458700,54.25
2000-07-03,54.94,55.00,54.38,54.88,697100,54.88
2000-06-30,53.94,56.06,53.75,55.62,1732600,55.62
2000-06-29,54.06,54.81,53.12,53.75,2461200,53.75
2000-06-28,54.81,55.50,54.12,54.23,1074500,54.23
2000-06-27,55.06,55.81,54.00,54.69,1251600,54.69
2000-06-26,55.44,56.38,55.00,55.06,901000,55.06
2000-06-23,54.25,56.75,53.69,55.44,1056900,55.44
2000-06-22,55.19,55.25,54.12,54.12,1084400,54.12
2000-06-21,55.06,55.31,54.50,55.25,638600,55.25
2000-06-20,54.56,55.19,54.38,55.00,672900,55.00
2000-06-19,54.31,55.00,53.69,54.75,1057900,54.75
2000-06-16,54.12,54.38,53.56,54.31,1521300,54.31
2000-06-15,53.00,54.75,52.56,54.50,1178300,54.50
2000-06-14,52.25,52.88,51.75,52.50,1042100,52.50
2000-06-13,51.69,52.38,50.19,52.38,2730200,52.38
2000-06-12,53.62,53.62,51.50,51.75,2003400,51.75
2000-06-08,55.88,56.00,54.06,54.62,1145000,54.62
2000-06-07,55.75,56.88,55.38,55.81,1481500,55.81
2000-06-06,55.81,56.00,55.12,55.88,1590200,55.88
2000-06-05,58.50,58.50,55.50,56.00,4489600,56.00
2000-06-01,53.00,54.94,52.75,54.50,1397700,54.50
2000-05-31,49.75,52.44,49.50,51.75,1675600,51.75
2000-05-30,48.75,50.00,48.25,49.56,1326500,49.56
2000-05-26,49.00,49.00,47.06,48.75,1078700,48.75
2000-05-25,49.00,49.25,47.62,49.00,2114700,49.00
2000-05-24,51.50,51.56,47.00,48.25,4453000,48.25
2000-05-23,52.50,53.50,52.19,52.63,1832200,52.63
2000-05-22,53.19,53.19,50.25,51.25,911300,51.25
2000-05-19,53.31,53.44,52.12,52.31,1115000,52.31
2000-05-18,52.94,54.44,52.56,54.00,1150300,54.00
2000-05-17,52.19,52.94,49.88,52.88,1734500,52.88
2000-05-16,51.19,52.44,51.00,51.38,857600,51.38
2000-05-15,50.00,51.44,49.06,51.19,1015300,51.19
2000-05-12,48.69,51.00,48.44,49.97,1557900,49.97
2000-05-11,48.00,49.00,47.62,48.94,802500,48.94
2000-05-10,48.44,48.69,47.50,48.06,1248200,48.06
2000-05-09,48.88,49.94,47.69,48.00,1625600,48.00
2000-05-08,49.37,49.37,48.06,48.75,1309600,48.75
2000-05-05,47.19,50.00,46.50,49.75,1694900,49.75
2000-05-04,48.00,48.00,44.12,47.50,2787700,47.50
2000-05-03,46.25,48.00,44.00,48.00,5102900,48.00
2000-05-02,51.75,52.50,51.06,51.81,938900,51.81
2000-05-01,48.50,52.37,48.50,52.00,2022100,52.00
2000-04-28,51.13,51.25,48.00,48.13,1915700,48.13
2000-04-27,50.12,51.62,49.50,50.94,1618000,50.94
2000-04-26,52.50,53.00,51.50,52.06,1192900,52.06
2000-04-25,50.50,52.50,50.25,52.50,1331100,52.50
2000-04-24,101.81,103.38,98.94,100.00,958000,50.00
2000-04-20,99.19,103.00,98.75,102.06,932400,51.03
2000-04-19,98.06,99.50,96.06,98.94,1166800,49.47
2000-04-18,91.38,98.94,91.00,98.06,1144800,49.03
2000-04-17,91.38,92.50,88.50,90.56,1407600,45.28
2000-04-14,98.00,98.25,87.12,91.62,1563000,45.81
2000-04-13,105.87,106.44,101.00,101.06,984400,50.53
2000-04-12,105.94,109.12,104.50,107.06,981400,53.53
2000-04-11,108.63,108.63,105.25,106.00,765600,53.00
2000-04-10,106.19,109.56,104.69,108.75,844400,54.38
2000-04-07,104.13,106.69,103.12,106.19,793600,53.09
2000-04-06,100.88,106.00,100.88,103.94,836800,51.97
2000-04-05,98.88,102.00,95.13,100.88,885000,50.44
2000-04-04,104.69,104.94,98.06,99.63,1482000,49.81
2000-04-03,103.25,104.69,102.12,104.13,842200,52.06
2000-03-31,99.87,104.25,99.87,102.50,1894000,51.25
2000-03-30,95.94,99.81,95.50,99.56,1247000,49.78
2000-03-29,95.25,96.38,94.50,95.88,1206800,47.94
2000-03-28,95.75,98.00,94.50,95.13,989000,47.56
2000-03-27,96.63,97.75,95.56,96.38,631000,48.19
2000-03-24,94.19,101.25,93.94,96.56,1612400,48.28
2000-03-23,93.00,96.44,90.75,94.12,935600,47.06
2000-03-22,94.88,95.00,91.25,92.75,925200,46.37
2000-03-21,92.00,95.00,91.69,95.00,711600,47.50
2000-03-20,90.63,94.50,90.50,93.00,1157600,46.50
2000-03-17,93.00,93.69,89.37,89.81,1667200,44.91
2000-03-16,87.00,95.00,85.81,94.62,3822800,47.31
2000-03-15,83.19,85.75,82.38,85.19,1097400,42.59
2000-03-14,84.94,84.94,82.88,83.37,875000,41.69
2000-03-13,78.75,86.56,78.75,84.69,1391000,42.34
2000-03-10,86.81,86.81,82.38,86.31,1469200,43.16
2000-03-09,80.00,89.00,77.88,87.00,1755400,43.50
2000-03-08,76.75,80.75,75.87,80.00,1187200,40.00
2000-03-07,77.88,79.25,73.69,75.44,1282400,37.72
2000-03-06,76.00,78.94,74.50,76.81,819200,38.41
2000-03-03,77.00,78.00,75.87,76.00,808400,38.00
2000-03-02,78.00,78.50,76.50,77.00,763200,38.50
2000-03-01,77.62,79.75,76.50,78.69,1623000,39.34
2000-02-29,73.81,77.13,73.56,75.81,1158000,37.91
2000-02-28,69.56,74.37,69.56,74.06,1347600,37.03
2000-02-25,70.00,71.62,69.06,69.56,1845200,34.78
2000-02-24,72.38,72.38,68.88,69.06,1867400,34.53
2000-02-22,70.88,71.75,70.50,71.06,940800,35.53
2000-02-18,69.50,72.38,69.50,71.13,1060400,35.56
2000-02-17,71.50,72.25,68.13,69.25,1323400,34.63
2000-02-16,75.87,75.87,71.50,71.94,1220000,35.97
2000-02-15,77.88,77.88,75.50,76.38,728800,38.19
2000-02-14,78.75,79.19,77.75,77.88,736000,38.94
2000-02-11,79.38,80.00,79.00,79.50,298000,39.75
2000-02-10,78.81,80.00,78.00,79.62,497200,39.81
2000-02-09,81.00,81.00,78.56,78.56,776800,39.28
2000-02-08,79.69,80.88,79.06,80.75,548400,40.37
2000-02-07,80.00,81.12,79.31,79.94,1134800,39.97
2000-02-04,78.25,81.81,78.06,80.13,1279600,40.06
2000-02-03,75.50,78.00,75.25,77.50,1593200,38.75
2000-02-02,73.12,74.75,72.25,73.75,1019200,36.88
2000-02-01,71.25,73.88,70.38,73.12,620800,36.56
2000-01-31,69.06,70.75,69.00,70.12,596800,35.06
